horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 12:45:00+00:00,0,15,8131.966603709549,9149.119729569657,9397.754172576208,10563.58668374867,10777.565805123511,11137.050272930446,11309.890959109296,11535.38080895077,11692.889202365808,11883.918262308342,12098.722559302474,12317.617897820368,12488.648232453312,12617.785523782153,12799.270475984289,12961.026261373818,13244.911065623017,13720.045441703956,13998.000000000002,13502.52668945682,11716.076704958283
2025-07-12 13:00:00+00:00,1,30,8426.93758129987,9404.989288516448,9980.28502841588,10735.660614378696,11216.80575497337,11610.247744937542,11862.268065111264,12028.46003609163,12276.43728901404,12394.441111197591,12483.224596906915,12596.379476006286,12694.126448639288,12859.189783435797,13001.594502455448,13153.277161794915,13390.777555629462,13567.730095654888,13799.064836723272,13536.803901267998,12026.145648728514
2025-07-12 13:15:00+00:00,2,45,8610.85543158465,9525.537771749636,10215.721117805488,11211.957811890506,11745.318112801202,12060.77479511026,12257.041279291447,12500.43480606154,12617.542942549224,12690.873542800915,12768.095774676818,12886.19428210143,13040.875124101829,13154.924608834128,13267.052098186185,13409.582003633006,13576.469111201966,13716.763469377323,13998.000000000002,13598.35574589149,12212.320599668075
2025-07-12 13:30:00+00:00,3,60,8393.191930514111,9645.632530727113,10529.394834338837,11275.423751210277,11774.335807130681,11965.63870398918,12229.643859840317,12461.544869852556,12546.55478557506,12662.006099067145,12773.60147486251,12860.429095381047,13016.760545913696,13130.994219509908,13288.059813133472,13462.908751180901,13573.2826479408,13700.88032378008,13926.561302702803,13700.659853704343,12187.361026137294
2025-07-12 13:45:00+00:00,4,75,8244.401374721145,8886.57379473671,9490.194206429338,9985.447687141977,10845.481850340664,11419.486001843234,11832.066760332746,12045.258855121958,12307.812646843575,12490.13334086413,12617.274477444353,12739.060798650462,12866.777495406004,12999.038135634293,13118.119375690598,13243.289801052946,13448.624423766358,13640.304059992295,13998.000000000002,13756.39030571699,11885.330965923164
2025-07-12 14:00:00+00:00,5,90,8387.019475285742,9375.87659245643,9989.686122063538,11136.558906083997,11739.150207506558,12065.584495305153,12325.65666317912,12620.248203356234,12696.274606398852,12781.637776729056,12893.164855212877,13003.20444044651,13143.053160423571,13258.665925862788,13339.457420367033,13538.795225741293,13710.305960631871,13858.896792747384,13998.000000000002,13852.703567472803,12423.611839464005
2025-07-12 14:15:00+00:00,6,105,4460.915016052803,6063.065986412449,8019.545135384657,8819.327357477576,9510.145610837233,10728.31479975743,11676.846278533585,11919.289504720646,12237.442590819974,12499.716328517059,12630.603774910813,12746.036488823995,12850.270237947168,12999.892985525785,13124.945724879724,13302.112538402744,13468.625743829874,13707.702999365432,13998.000000000002,13859.618604099365,11398.129924512195
2025-07-12 14:30:00+00:00,7,120,4524.615371041019,6696.434617692149,8441.415519849934,9312.259476905318,9808.124505191809,11547.7012040045,11982.632967151576,12388.70701080012,12619.329599720702,12760.694258413738,12863.667567824941,12990.73326082316,13119.784416662646,13235.738379487735,13407.065090324955,13509.769564899623,13723.03837612648,13898.282064063473,13998.000000000002,13914.260775609637,11726.751615351455
2025-07-12 14:45:00+00:00,8,135,4705.345020705286,6539.083055813836,8159.318720652,8811.225568098758,9665.727965313488,11340.23119390163,11903.924841578544,12277.854215801517,12623.977432486377,12789.622024685192,12905.589420157796,13009.238085166642,13197.440841711896,13344.480417428662,13495.51230718612,13603.177663504888,13747.523652454694,13972.158831100156,13998.000000000002,13993.871613030078,11718.559878288603
2025-07-12 15:00:00+00:00,9,150,4644.681767685326,6200.696006475513,8096.285586460069,9097.624377090278,10320.82094381121,11639.74028447587,11927.073940141943,12283.732366132794,12534.57193914651,12689.24202721574,12813.954835553228,12977.388452881749,13119.837743490769,13263.11130296581,13385.678691218955,13542.294808808096,13719.739687306814,13885.35205074196,13998.000000000002,13990.43137741389,11713.650674289738
2025-07-12 15:15:00+00:00,10,165,4069.2320490531874,5295.472380270227,6661.929949430474,8110.214848720296,9083.246938779053,10266.681151868679,11444.3728656662,11864.465359203066,12233.78114923305,12453.870146439825,12610.526636773126,12760.218176786895,12941.369490919133,13119.249103958698,13327.82971256129,13468.147773771556,13517.939388367766,13688.242201148918,13998.000000000002,13962.674255908012,11207.34310572224
2025-07-12 15:30:00+00:00,11,180,3181.774350304374,4288.303226677714,5815.210167681987,7171.830611157991,8107.144695266462,9176.612916343322,11071.664761594488,11724.956208103311,12027.29441827866,12407.89721705023,12676.45456359035,12805.53222491251,12950.95527472232,13166.094549776475,13420.887325337351,13571.107109160981,13644.90842376982,13821.689308652994,13998.000000000002,13985.662883892594,10932.64286181494
