horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,17,270,2.693840995052525,7.21761826733534,12.119410339842123,14.699255268400272,17.652056629999766,19.612091798347524,22.78358024931462,25.067847178231872,26.96891290287058,30.101790606954772,34.01290789869943,36.949761997588574,39.476487761105766,43.214586449449754,48.319341280308656,58.913716787584406,67.57058998061913,79.79325428373889,103.63193309812415,142.91618232664226,36.87735390771071
2025-09-11 06:15:00+00:00,18,285,10.57801987796386,31.189561826101897,54.11824028248356,64.33099285729801,75.3183411145709,86.75699452555821,100.49578417285667,109.71312766473996,121.94985909919703,135.21624208331403,148.7942489386155,157.23714807069732,167.1044733157252,190.0753558870285,209.2654578930451,246.25066128689593,287.557266239653,389.4536191963057,552.169554167266,791.6864807339363,164.5380694775457
2025-09-11 06:30:00+00:00,19,300,21.66945360177347,74.9702352161192,121.63424542307376,143.81515710920763,167.67199141445118,192.27544979473305,217.10581536985876,234.35492772587395,257.604774777342,298.75597886555465,318.4115733511624,334.80308483849393,368.0996398697056,404.2825299146659,451.73418300980484,513.2281159619858,617.4362435994277,784.5579864748897,1159.272235279034,1794.5723288999109,344.0665884601668
2025-09-11 06:45:00+00:00,20,315,30.1423562564089,107.13119783907959,177.43617703475874,213.04172039315281,247.36513350587586,278.69238287061387,324.66944867317005,355.70323980768,390.3753615999439,445.00139775801694,480.8056019776061,513.4234614536362,558.8995822769219,638.3923830464208,694.6486436809934,850.598438591771,1067.8949418867642,1399.9151330921893,2028.5154185695299,3065.077145885893,541.6719832113167
2025-09-11 07:00:00+00:00,21,330,31.065155409572863,143.09937149055534,228.810391575389,284.063967102569,339.61365979670114,383.6097973604417,446.6603325219549,481.9457051976907,555.6364113009228,628.3426591857179,677.7993242862264,715.8433987274856,774.9516734571865,880.2505252268297,968.648417315296,1188.12371131337,1505.0725359501457,1878.80275814795,2805.465826054067,4452.55393029381,749.0036423821065
2025-09-11 07:15:00+00:00,22,345,13.580202725754908,124.59918537046543,242.92895798900486,317.7295094793598,387.09093005869875,443.64418476658636,513.2513175626476,574.5461338523673,631.0255741446732,711.8191061560062,805.7376970934608,863.7628065211555,948.8427310310469,1095.9230263237143,1227.5552908009456,1407.8569272361626,1690.8681392826047,2427.0948552556097,3569.952897339488,5893.821261243343,904.7992708800045
2025-09-11 07:30:00+00:00,23,360,7.78192285637432,105.50989855910926,254.01915904273312,342.6499825512733,421.11106665390776,508.1303948435641,602.1458955073028,684.5612636064216,760.339976170274,890.9838347701923,990.6248511221254,1076.3410459783363,1195.2470148220877,1333.9285316112748,1488.3996259524636,1723.4102198927358,2359.4417203336575,2926.698772676235,4925.896590467298,7348.525232534504,1106.338802337227
2025-09-11 07:45:00+00:00,24,375,8.179404426487153,108.98263564086095,265.58081456887857,358.61298270913113,447.7058724989462,523.0784105790658,617.487987268963,721.0387559091754,819.9207383106473,921.783606910834,1098.4349929631376,1189.2827842860956,1310.2345569153301,1524.091550929923,1665.479275033601,1959.5647376223833,2463.6338809044237,3310.503161443696,5111.778979507692,8817.134906801048,1220.6099264064349
2025-09-11 08:00:00+00:00,25,390,6.754249501229953,87.48691335923696,262.33792722356173,364.7233614013844,461.5706083209485,587.7521406825682,723.16845908251,838.4222404450506,948.5536153451271,1078.9670087016943,1267.7030982081317,1367.8022595159453,1515.3437669248235,1739.8947247888016,1943.8400510222161,2386.6289572905216,3177.690791754712,4053.346005145567,6006.565301229831,10217.136895552656,1412.2085519081063
2025-09-11 08:15:00+00:00,26,405,7.333776459520339,97.73034377027764,288.8466497397212,404.77771707495526,490.15428492770644,630.827808291623,840.9302231222204,951.4610714225732,1058.7239852957578,1239.0865093003006,1355.689883742354,1463.2678433809024,1640.665145787794,1859.9261403784676,1963.7720948709587,2397.066020135825,2983.305906978808,4384.250620417741,6748.750148452309,11536.84982278239,1520.9235979845525
