horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:30:00+00:00,0,15,825.4751557913456,987.4226974983396,1116.9174796532204,1270.4756961700552,1440.577128641625,1489.6276658737083,1558.2950835835172,1697.4703776318659,1762.0073125115277,1830.4958128325795,1939.1051350131668,2027.470584037066,2125.440559191285,2290.1004424758344,2419.231114679997,2600.2472917557216,2763.178950699993,3006.5069646465336,3826.357017348224,13398.137203468063,1998.0023437781913
2025-09-08 15:45:00+00:00,1,30,855.1848396317572,1009.5408831820386,1147.4680516427682,1240.570737255296,1402.8614951444897,1521.712173472215,1620.1313976511594,1683.2128529997483,1751.8301273474754,1863.925732941796,2000.848030822212,2143.701469209539,2316.044090702283,2442.740605565922,2625.952216783359,2776.3814159809785,3146.3413412583554,3886.239962000842,4939.42022005476,12909.520073655542,2069.1579812604455
2025-09-08 16:00:00+00:00,2,45,623.1070549740695,840.2561284657393,953.7939178417265,1029.5187742313944,1157.1509356086306,1254.2306176458344,1329.8569860272178,1392.5388719736295,1452.1414726112819,1512.5496542389149,1586.8957841754034,1722.6122616567704,1824.2196485242398,2017.28957745655,2150.142175649281,2348.730092192079,2618.946985356342,3088.878468657688,4307.7129375429595,11634.264439836115,1734.8112084085876
2025-09-08 16:15:00+00:00,3,60,609.3777149024091,747.03749122132,853.4320101624801,960.9223368283293,1084.3578152056239,1180.741004029906,1246.4370205997143,1299.8571083769282,1342.1074624148976,1395.3099495050817,1497.7379773844978,1623.4290126042906,1749.5261534001395,1897.414932082796,2021.2828292699712,2171.000153700613,2648.4681331192196,3171.554096454867,4252.252533860381,10344.550074576802,1672.952781685208
2025-09-08 16:30:00+00:00,4,75,348.20692749896114,497.423196572454,599.8350338073092,679.4901944516153,745.6344212472803,871.2463837947624,939.0000492046667,984.0471559666005,1032.0948943591734,1083.1311336510817,1145.0361067787921,1270.3950149436353,1339.4065125386342,1491.9253100445167,1618.7863781624626,1752.4091203030287,2139.5036647392867,2380.335436670582,3269.2612127908037,8965.322741848273,1308.3453877030133
2025-09-08 16:45:00+00:00,5,90,228.32653523707032,360.0978690507562,428.81419611706366,498.00443749084263,578.5458826381845,670.3287584469106,740.9100542773106,787.7777396317462,828.6530335321406,865.6192589666663,905.4895474868935,959.7528657756487,1055.2469948740224,1149.5381652765404,1278.4966526967457,1401.5249820079923,1535.005937990517,1844.1137733170951,2584.342817919574,7534.583244625558,1018.6400992944986
2025-09-08 17:00:00+00:00,6,105,109.82947554916885,185.59748403245453,247.32929173390735,299.59833142276074,353.9120411217099,384.2829443140005,447.29623715240916,502.5696575489154,551.1399545708839,600.6610411238131,642.7483576418631,680.6012965904495,719.3006381014883,787.6302742091489,856.0661897350462,981.4288050567073,1171.9719219331075,1420.7931768883288,1994.5937896521273,6116.8082817682325,706.4424373988152
2025-09-08 17:15:00+00:00,7,120,73.99948767580317,143.7720917372662,200.91326308627444,239.10080102674738,272.9126109820891,307.83667018734667,354.07888467193163,403.11278311177523,433.09815138821693,465.427568854959,496.97213638284626,525.6304838857809,555.7410092683772,608.1371180043421,662.550942260932,754.512590749948,861.9822073229715,1064.129726978641,1267.3815212009986,4707.243651410777,554.7706743278058
2025-09-08 17:30:00+00:00,8,135,77.93337290422373,122.88897484402901,161.8411082917546,196.41691527178594,214.55924999397644,237.98099345448819,271.1599929345837,307.5645760560077,327.30735968854185,348.3634709493216,369.84703838902533,391.4573349986516,414.9931991796154,442.2041179544706,480.8608839464171,539.4209612939499,657.3817021596732,817.2549133367474,977.6983811069355,3332.3063639445345,424.2848685366928
2025-09-08 17:45:00+00:00,9,150,48.26484625657338,68.70865265894766,104.40345837462728,121.02514354949005,132.60362197874298,145.63393241492884,165.59131320456257,183.5725072484687,200.56574985404157,215.32624272055304,229.55791639959656,250.4947036777847,263.81602820867477,283.47387038659144,306.4133589018939,349.11599491471986,418.4430412179894,513.9734981672053,567.0980701464158,2048.613720270606,266.3881196923156
