horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:00:00+00:00,0,15,11386.609717776038,11738.244548099712,12020.461855065461,12161.618101008837,12250.896889993712,12333.12932369872,12379.583624718956,12425.73754698077,12471.589113605025,12526.797612937726,12606.539654156031,12689.44977373735,12812.179520878793,12891.137051942951,12952.336263738596,13013.529760171476,13104.203568541583,13190.814503581465,13268.29833647161,13533.053672476372,12532.101048711762
2025-08-11 09:15:00+00:00,1,30,11358.869389350493,11734.563246349402,12009.56441634135,12149.921105157564,12243.12444389405,12321.502203076396,12376.998999455345,12425.5393397293,12473.736659720518,12538.67635626029,12612.844569021285,12739.941397891767,12861.397987739501,12956.22093952199,13032.290849131148,13093.946792326242,13144.355711019118,13194.309500316305,13275.01685061818,13525.149592409189,12444.971308034786
2025-08-11 09:30:00+00:00,2,45,11190.05144972279,11843.942456147844,12017.950970657977,12129.204664749643,12208.328046998742,12249.52246097853,12290.472575156227,12331.177768250838,12388.065089722691,12459.575121876233,12543.107909375494,12650.69851243092,12815.424665361648,12878.88692387932,12941.669312825323,12989.100237788407,13032.987152424392,13002.470463746497,13081.605149034554,13403.057359613864,12393.816324453126
2025-08-11 09:45:00+00:00,3,60,10635.589850212862,11829.732463535805,11969.229805357929,12102.507275226377,12188.011336595117,12248.546715190438,12287.487792462887,12326.20983520463,12368.696882614378,12428.484247546805,12489.118763071114,12578.028647395673,12751.061053350762,12827.059136608432,12878.998315031808,12918.509670112764,12887.585016210494,12951.8996086327,13029.337304121416,13380.047958593745,12234.206712190768
2025-08-11 10:00:00+00:00,4,75,11633.625178451484,11823.75596145973,11963.070615662476,12063.958506840378,12117.812731994463,12154.985463570923,12191.967812837665,12234.467042394372,12294.599329494939,12357.39763647689,12443.19274050767,12611.926645431588,12686.800487078062,12738.466491490488,12775.681218181651,12748.33515286632,12800.147715454208,12869.523374573546,12945.40570308959,13298.66179699793,12297.913567113404
2025-08-11 10:15:00+00:00,5,90,11531.643164523599,11705.765558421945,11832.45692368466,11908.564341877103,11960.503208182157,12005.356016480744,12049.944419883825,12098.382838541165,12146.810789214793,12221.917098630089,12392.822719034255,12475.660387055961,12535.257768050515,12515.632332007735,12553.572962136379,12591.276155616706,12647.071122807847,12711.815268521346,12793.340481648202,13142.420328760698,12244.528335892734
2025-08-11 10:30:00+00:00,6,105,11178.441814626061,11829.861441865512,11956.79918775719,12019.115610778546,12074.46633466319,12114.700005012279,12154.73169380793,12195.737930612862,12245.531537495479,12295.018941031065,12359.99043613395,12474.942976568957,12550.414634852441,12606.815508755068,12662.980228196393,12719.039971580658,12774.105124044687,12826.796766290698,12879.094414764208,12987.491825640784,12128.498913056594
2025-08-11 10:45:00+00:00,7,120,10329.208681370268,11697.611393957292,11815.703343290183,11882.222647732202,11915.650256125478,11948.951706949192,11982.128224314527,12028.365513378258,12077.465877326084,12135.841786156383,12162.154435364908,12339.695916335997,12410.396433207758,12450.041918998015,12489.486009302635,12536.523146900008,12614.589214343263,12678.814808048479,12738.606698598898,12862.153847795142,12014.048942099556
2025-08-11 11:00:00+00:00,8,135,10025.762130532425,11516.144972504131,11677.650607169058,11729.596548742042,11781.270839023693,11823.943532918278,11861.837963178075,11899.589834762757,11939.658218397599,11982.832031374151,11990.019232734354,12139.823472648062,12240.457007761759,12305.142059666467,12366.040477799957,12427.27920272663,12487.91082477771,12542.794378587798,12597.365192385481,12743.951791357633,11848.838008429504
2025-08-11 11:15:00+00:00,9,150,9909.721723689092,11492.18745538211,11596.738330361339,11636.254736807661,11675.633191560122,11714.805649999875,11751.126117354981,11787.332089874215,11823.425142650834,11845.521637258833,11922.29609930905,12055.378718222628,12146.93950945891,12219.856563960426,12275.06421043899,12329.991411714505,12383.639458423384,12436.623279618683,12746.611100053391,12641.936439985964,11859.010892346389
