horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 13:15:00+00:00,0,15,12191.82862625186,13039.22515787213,13215.53239450161,13312.007278719671,13382.358110297217,13438.753750831203,13494.34490118704,13548.846004649426,13604.190306712178,13673.569830870412,13738.036235194233,13790.363865021867,13842.41952678746,13896.209922837785,13949.97164510881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13694.723941213124,13446.691284641774
2025-07-13 13:30:00+00:00,1,30,11289.757838777194,12747.654220224973,12847.387955653207,12985.763066915433,13064.051821297744,13137.952350737156,13196.029300340197,13253.722625709926,13326.356356373339,13403.896709603434,13475.060109439053,13545.27221926211,13591.897968750121,13637.706117821828,13683.546829382376,13762.526554060285,13878.219078779839,13998.000000000002,13998.000000000002,13751.327110115986,13201.73712028283
2025-07-13 13:45:00+00:00,2,45,10920.020058882901,12281.795554276501,12829.581863139518,12908.185387980777,12990.798810206203,13070.447595933892,13144.02253503985,13217.488074296498,13292.285672905111,13365.25699660286,13434.182280755453,13502.329073404575,13568.739887897575,13634.608354291668,13696.048503981137,13756.958992487598,13872.329933056137,13992.041909222009,13998.000000000002,13809.055594006753,13216.626188763483
2025-07-13 14:00:00+00:00,3,60,10928.132649532841,12129.25655221067,12931.387337900433,13065.271928059594,13103.559326266735,13196.014842139022,13282.76802427955,13348.95872834598,13414.515842895342,13521.150628474476,13601.144428548512,13665.581063777641,13721.427449615507,13770.66346621373,13819.559464907148,13899.57353591172,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13316.80294408933
2025-07-13 14:15:00+00:00,4,75,10083.548862981144,11904.226018392985,12726.044266309123,12907.478006212927,13023.028518116893,13128.992005456565,13175.72487518665,13274.24275701319,13369.108606646934,13456.054541407446,13531.3479193806,13598.473536274387,13660.986355144018,13721.448759353261,13780.527071001417,13868.858300560427,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13090.433180104907
2025-07-13 14:30:00+00:00,5,90,10659.94148999234,12462.975874127156,13022.187626186576,13205.48193277403,13232.695354977583,13367.330815177085,13448.32397325889,13520.724102978082,13631.729886425524,13699.886085155491,13761.976548765408,13810.925498048364,13857.825068368536,13911.498374888843,13982.576435304836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13438.824111365218
2025-07-13 14:45:00+00:00,6,105,8152.947370637262,9650.618280735707,11625.019363846719,12692.630021174431,13205.57728350352,13338.179810447851,13460.092199717054,13605.185535505541,13705.239030600618,13784.652942922034,13881.833787314117,13984.478487231569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13350.925677638648
2025-07-13 15:00:00+00:00,7,120,7570.942579222101,9769.980244936613,11245.116358666763,12516.280117648272,13114.186829669447,13402.728401590233,13495.896181861066,13648.947516974897,13768.827985219146,13847.430196076413,13939.513430997371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13407.176623126186
2025-07-13 15:15:00+00:00,8,135,7966.211507147856,9714.31364483992,11428.459741591496,12461.341615855761,12920.600145895889,13247.61662102914,13421.166794497873,13576.555873524007,13627.87085108016,13743.823384408062,13820.649090710827,13909.489319514676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13279.992988803084
2025-07-13 15:30:00+00:00,9,150,6626.104936984541,9290.4360688022,10816.628161215987,12012.919811836973,12644.805215070717,13083.88497829672,13293.012073209366,13481.297394424488,13603.036979588205,13709.923461978075,13724.170016857151,13826.986000970024,13932.406243155072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13153.856635100597
2025-07-13 15:45:00+00:00,10,165,6073.513532725554,8946.93120592467,9820.823343956405,11251.288886621855,12096.372997972272,12775.795775296408,13015.864658128752,13212.583060967248,13354.777074209032,13502.017299258257,13641.029778396765,13750.635094908159,13840.908846543824,13911.421568558411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12787.280602516345
2025-07-13 16:00:00+00:00,11,180,5424.727541726682,8334.666883028243,9651.270230969873,11081.411026553193,11951.624242949167,12546.38715979176,12874.208494046641,13071.480403526863,13262.689588143843,13390.366433491468,13557.576527408199,13663.740980852772,13793.236612857638,13859.637699122994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12601.978643679358
