horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:00:00+00:00,0,15,585.5456837529393,785.0973328472057,902.4430342701556,1013.8057115481637,1069.1899599401638,1194.516566153106,1251.9779038875354,1311.0077793837731,1359.9857034160639,1400.5265584828132,1439.8355998504899,1492.6487430426869,1610.4435397900038,1658.985572971677,1708.0912439928356,1761.7361459792653,1842.83055064207,1970.4019819832445,2238.6410919561076,1870.7638448756852,1353.4899112504506
2025-10-06 07:15:00+00:00,1,30,632.0016325317156,1114.628304357128,1293.1887136194746,1510.916805410562,1833.2855295878549,2023.2052902808036,2094.0065369044746,2220.20967168599,2285.271653610917,2410.0773944368325,2490.5872621701055,2558.093057337561,2637.261033886355,2732.3311227159484,2840.4422070051137,2901.498302912033,3021.8589039726094,3195.5329916918145,3352.1475581861782,3128.1465405459926,2141.021174459102
2025-10-06 07:30:00+00:00,2,45,891.38184016579,1338.1426430687372,1777.7530607150557,2256.9083598082007,2798.7044290788035,3090.0809910533662,3333.096374573071,3453.2606059000404,3584.845529389682,3673.0141384687813,3729.968255348966,3871.9231055731307,4109.799836135926,4242.11589202137,4289.468840819022,4356.493743516175,4480.10006584744,4695.587555813345,4921.830094913196,4470.688957543065,3242.244785280562
2025-10-06 07:45:00+00:00,3,60,1379.5626223113961,2653.0011175506274,3556.9816368285947,3904.868431254326,4171.812496122097,4295.457360829648,4368.251905479868,4443.0540279883935,4538.1212500557585,4665.115944027151,4795.072616995894,4901.332993138638,5127.7318611605215,5221.789750055365,5290.403263992212,5390.285247271469,5499.591375399381,5614.004968481879,5762.8806733933025,5852.072052173718,4328.690841023507
2025-10-06 08:00:00+00:00,4,75,1753.4327039822172,2683.400657344303,4288.68589916187,4943.26562146668,5401.0343121525,5549.155441345419,5649.062809693026,5711.468331236339,5861.513103584947,6134.561742689477,6262.654712957262,6380.417712398936,6488.782912036745,6595.535158851023,6702.131181788822,6842.2325560143545,6996.800248263715,7176.069966151972,7456.451043145687,7229.77785148702,5437.927079343328
2025-10-06 08:15:00+00:00,5,90,2969.8453678550386,3850.8214595703807,5051.389160242101,6241.3938663570725,6634.275634634627,6815.686981938722,7126.0976383184425,7340.2587284375495,7502.87285958889,7742.704390565862,7921.970373836378,8031.225908465375,8117.230074162459,8192.838591405454,8275.4068372303,8386.009130199833,8575.300328553769,8727.135755300355,9121.199534609765,8614.42239869945,6819.856569419654
2025-10-06 08:30:00+00:00,6,105,4450.591505817191,6508.90153113903,7681.734536745344,8205.479440636438,8464.911863369718,8620.674208919536,8763.934395794578,9030.465621405894,9255.607168621644,9406.07278983264,9490.695979692475,9643.822150889795,9746.751910290757,9854.555852721409,9994.653233182677,10137.683115053542,10268.586770574639,10549.147125478952,10984.990047500303,9917.894044457727,8846.248473257276
2025-10-06 08:45:00+00:00,7,120,4531.352125585729,7413.89521223369,9172.062102191481,9691.070143512814,9888.918473391013,10110.196911225428,10404.462820191105,10674.115898303191,10819.951910703463,10942.765251594645,11075.436362523997,11213.17689921332,11354.415589590863,11479.546596834249,11587.923278141629,11786.553003815441,11960.37860155227,12160.09422117927,12300.012469229823,11167.436059864465,10400.562128117594
2025-10-06 09:00:00+00:00,8,135,4478.859472921299,8440.05102037423,10274.908192738456,10550.86942411074,10981.532946077976,11211.778321316458,11574.645035982623,11731.419248150778,11848.085635792579,11943.135919611746,12030.989392455875,12103.197404060018,12177.836244031148,12321.870409506248,12489.819550894861,12572.47820018455,12785.231083227241,12985.292998390567,13102.4844984897,11676.834168084999,11309.716008862462
2025-10-06 09:15:00+00:00,9,150,10009.918680681745,10369.717833380673,10673.336790590329,10828.12981700901,11065.202506054351,11199.548210668845,11284.951331885988,11348.012927465967,11410.504561835638,11475.260174495003,11540.23494120227,11604.362855056888,11655.547307228246,11706.304621453397,11756.633552478803,11852.704438576497,11983.318580112968,12131.689337431977,12373.562093151028,11568.338107124006,11307.198520702774
