horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 17:30:00+00:00,0,15,146.4621832423117,164.87538040683978,198.10213758939685,218.00176677114007,232.5036928802029,246.8146491662394,254.75407022598534,262.7832144776644,267.1037085483215,269.8000459567272,280.07994662528097,288.4123347396107,293.44360944460755,298.05862470109065,305.559541607335,313.6572478000178,320.9038626431343,340.1305458330498,358.5732008048252,260.139055965043,265.44464514623536
2025-10-02 17:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,52,795,1.6735995860929453,6.480201867340845,10.71966180229809,15.922575460063337,21.3387290192983,25.26404757184564,30.500756971709013,40.319470346931894,47.93647190530317,57.068061282372334,65.63039499122473,73.48555843405181,81.27990880818194,95.63334727535884,113.91694423574329,131.56353588072773,164.53226926635955,207.2945886601086,226.63976811214366,260.16983554828045,74.6596242000561
2025-10-03 06:45:00+00:00,53,810,122.40264024154816,151.47593743148298,175.7686981216599,209.77082580099685,223.8554285450974,245.35176384451432,267.31469903532593,282.9089219470919,300.5087608752535,317.2601694050973,356.61786439963294,389.4951817421084,439.7987644365154,461.3127783087589,526.744513567421,619.994434134555,739.5661233813283,979.4064704065465,1279.4144938938196,1100.222854091605,390.7565441886547
