horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:30:00+00:00,0,15,2017.092063968083,2771.7856805826414,3293.1212758760207,3498.0007599575356,3682.0105131632017,3928.361851815772,4057.408325517344,4271.55995442507,4369.607658143151,4554.604787602749,4633.860255399549,4703.972929434839,4807.8143933798365,4961.351962423655,5025.93933721688,5104.692279842017,5360.822569891527,5585.051698048191,6054.7064612360045,5681.68514842453,4279.931438972229
2025-08-24 17:45:00+00:00,1,30,1274.1327727120286,1721.6986286819863,2346.7762007211813,2544.169865088896,2708.158377746139,2883.4724853482535,3071.6354195231893,3175.28696694943,3300.2501365445255,3429.5450875264514,3508.414233850173,3587.6387816106912,3640.6623577962705,3707.281918301392,3904.776695995184,4095.3627100427384,4206.223031233795,4343.16583731643,4588.428240283664,4264.234566214745,3159.7948527137632
2025-08-24 18:00:00+00:00,2,45,882.5784526749167,1138.3506872979747,1505.2972524819022,1636.434760747328,1771.5914307202406,1931.8288065839001,2015.287156555933,2227.041553989309,2304.593532025397,2399.8675062188618,2462.346224973015,2503.0551683200183,2542.507089111729,2639.1557231791044,2827.4394516092534,2889.874295133765,2944.810340278175,3046.402734851681,3387.6406084333184,2928.4223396500965,2141.317180806872
2025-08-24 18:15:00+00:00,3,60,360.3490219873422,487.75576237665763,617.160857036535,823.1651249301137,920.027879107075,990.121551427972,1114.016922520657,1169.9555026773555,1240.4920110513667,1321.9038363204663,1364.7545199414542,1446.8430673922321,1486.634282092575,1552.4608343250366,1637.1372710787452,1669.5388266624948,1703.350379303218,1824.9243593755505,1879.229852268248,1716.1515490101535,1175.777634274205
2025-08-24 18:30:00+00:00,4,75,138.54278613604632,181.07355954958706,222.48929113257643,269.17268116833486,328.97777489224,391.91963733484954,415.90757371787276,448.45570925203907,476.6259936910887,554.6632423744545,580.4762970606179,598.5810674936749,613.0086688806296,631.4921532846452,661.5562661258181,712.3176871565784,738.5243500793383,770.7668284303115,812.4988156392883,760.6273803451011,460.21280561073144
2025-08-24 18:45:00+00:00,5,90,42.15387538543771,55.31813216944196,63.169726399572255,79.32254344779781,86.2196571075905,92.49236593040334,97.30904782398534,105.19950058436517,110.53021867541979,114.20677495077418,116.03415046072953,119.69396209760514,122.53017492791037,127.87918356927266,132.2207301145138,135.4885473439634,140.46817477357754,145.28801948189408,163.93339533971428,144.1798287232704,106.50877416742377
2025-08-24 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,49,750,19.26563258396348,23.797497396442072,31.06890935160866,37.685692475934694,41.80416759156025,44.95157426521535,48.281558295973326,53.52306702178154,58.938877210438434,64.17070433051866,69.36345974274522,73.56109590972456,77.57141830612616,82.31798971419597,87.76329889322464,93.45697519860275,105.18129159808922,121.6896293620915,150.36322904737926,232.80216135958892,68.09601625458993
2025-08-25 06:00:00+00:00,50,765,68.85313873828309,96.51896334899776,115.19033528751365,135.23050946959623,150.30331578928724,167.03330893755827,180.58817569650304,198.4187900362036,218.04067324302392,230.695016973904,239.39049980475198,249.6553310231015,268.6444563406925,282.58173283369706,309.1858614341356,357.58611168541705,410.86082965437345,488.6147657984928,676.7177250143155,1008.1870712561038,247.24612144917387
2025-08-25 06:15:00+00:00,51,780,119.29724290668068,187.76675770766747,229.85352645518594,262.64088043032314,306.32533522204153,342.620496606997,384.23086964022383,417.4218144910436,441.45278158998707,453.43903007691,480.0318662689746,514.7975714609067,555.3997931933986,603.2740754438789,707.4519496644182,798.4336143339555,955.7061278176021,1118.316634562837,1521.829015130549,2036.3339536538044,512.2391894227269
2025-08-25 06:30:00+00:00,52,795,194.96918567272107,305.07028316298823,374.07229984809015,438.57357351716695,512.570295257019,567.1162793996189,613.7502767004746,669.9658851053621,712.0318185791932,735.658440184886,779.4011773665147,840.4572011141219,913.9418918593202,1032.2409322035326,1228.9307110611558,1449.7032306382307,1683.0370380310972,2022.7017782111939,2585.162702180869,3333.564021576224,849.5666909796777
2025-08-25 06:45:00+00:00,53,810,335.45241470053725,487.1439739068371,575.8415509093052,661.6747711538645,754.1646919871843,843.1771842848397,894.1204723088372,960.4241801198674,1003.5755885106356,1044.1003805304913,1126.956640742565,1188.009593035899,1282.151591943521,1454.5151043524252,1764.6067159596214,2074.262360851057,2537.5547003536067,2971.0774043272972,3829.881999716236,4725.012254930915,1231.7699796337165
2025-08-25 07:00:00+00:00,54,825,427.68808584976006,609.6455693795044,744.3591923637158,863.7396431142804,973.3387135210337,1104.4613135955444,1209.0929030374507,1266.6103177567693,1319.7763970306573,1392.8214245715699,1501.2013441188283,1634.887062548659,1783.5126477972772,2210.476624260314,2526.654341518338,2914.7384685719962,3511.7841414302898,4388.878287880458,5511.748368165451,6180.330551491888,1740.7239456587163
2025-08-25 07:15:00+00:00,55,840,551.9150131185352,835.5054272711347,973.7678046122779,1095.2713876369028,1276.5911636651263,1426.4191150568467,1537.8879464990641,1607.1025873183567,1672.2278935212148,1765.83194793791,1902.0829176708012,2082.683508371863,2434.840679901965,2749.9743493673936,3039.0636274179146,3557.907130650469,4315.179722439076,5290.4242315241345,6975.9495051646945,7646.674168240205,2187.7909049662
2025-08-25 07:30:00+00:00,56,855,705.2878451992885,1062.25265379814,1221.7017739530497,1461.732933420446,1621.1276755009458,1770.2792819498752,1877.4675252525824,1962.914532926533,2058.134508953705,2174.34729473031,2299.697267388716,2510.2371261999547,2965.4055688287035,3327.815404583869,3710.059412492446,4594.2869090255535,5101.335671670994,6242.513231054321,7178.173323664752,9119.656139895473,2836.9112185188524
2025-08-25 07:45:00+00:00,57,870,936.4308258390357,1269.6974822511572,1517.926204024009,1728.9104214804665,1881.7860136908655,2081.9198249347005,2216.675060225024,2356.4561408546433,2546.2834078919864,2758.8870568522025,3251.332153255165,3577.2702542772295,3990.4046262038437,4325.627614525572,5123.231029625414,5749.516340517886,7125.184201107938,7899.584712763611,9725.591316998838,10493.363877509446,3606.786083686659
2025-08-25 08:00:00+00:00,58,885,1231.2564371057174,1564.7670183459877,1797.2657190000523,2058.0776378718087,2236.960550171068,2362.39214308785,2531.715320329705,2761.018722353286,3000.0110533214656,3510.792402999605,4007.0384967269365,4407.987715615562,4907.464384709002,5649.662905461056,6194.068119144782,6693.979008616773,8222.867204512804,10170.416742101641,11450.512724702066,11811.28299167476,4143.069202495302
