horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:45:00+00:00,0,15,10795.157780891208,12428.077023576545,12765.208946003017,13063.815168173507,13226.094520811215,13399.90458048454,13523.885364300484,13652.163884878782,13765.578860667953,13780.200985160685,13851.893423668002,13918.478380604605,13957.657716332225,13996.458538656889,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,13497.219356030831
2025-07-18 16:00:00+00:00,1,30,9981.856504538006,11936.580121513829,12506.391678949838,12929.74651892734,13112.152543303342,13289.7059276369,13417.969597355386,13592.856908804333,13692.74736059368,13765.374599872193,13724.748273642048,13771.985249589032,13818.83864342392,13865.661446161002,13911.941425302415,13959.710297885931,13998.000000000002,13998.000000000002,13998.000000000002,13833.591452025954,13296.971161865667
2025-07-18 16:15:00+00:00,2,45,9770.312181913958,11484.235781830053,12013.54801943578,12659.072863915817,12897.299410377842,13055.704430576534,13180.390405476177,13384.144781622525,13482.726203529844,13558.828619131606,13608.340529403258,13657.351812006451,13705.864527169328,13776.947689462513,13765.903910142886,13964.819822602245,13998.000000000002,13998.000000000002,13998.000000000002,13737.01087395525,13156.1872997784
2025-07-18 16:30:00+00:00,3,60,9108.041254160082,10948.330617909602,11694.139181380777,12391.877216399094,12621.586576811838,12789.249427893856,12988.082660467468,13160.16439360464,13273.698631517225,13345.713089260838,13416.756479475052,13476.80384692729,13533.360461054182,13589.273384721428,13706.000592429116,13842.225689882358,13998.000000000002,13998.000000000002,13998.000000000002,13568.937775133285,12889.34741392504
2025-07-18 16:45:00+00:00,4,75,8587.106204055028,10154.172004297057,10847.770022373956,11312.329048967755,11846.142508345803,12225.428386321435,12414.644675502055,12616.520856625153,12804.528261907017,12927.201214747649,13006.804114481438,13085.340561238467,13151.914798207492,13216.285964972101,13286.685296928861,13474.521816722148,13688.467788346186,13998.000000000002,13998.000000000002,13219.16326548439,12473.457334718776
2025-07-18 17:00:00+00:00,5,90,7196.688097978678,8805.230759509464,9545.950144833603,10055.101871739122,10541.972982801959,10820.135451269029,11132.72265075546,11354.06038895108,11530.804891222193,11649.464790165606,11737.587381825893,11823.45895024298,11897.639109449361,11968.778799104442,12064.614969419878,12252.250894258596,12501.167472676023,12780.038554887042,12924.108859290092,11951.285410805222,11199.85676353739
2025-07-18 17:15:00+00:00,6,105,2040.3119152419529,2676.258805270918,4632.90836246779,6083.116457245964,7495.360883329688,7856.79419104159,8211.734593467423,8940.496598966167,9513.001846057003,9924.018658981564,10217.697744608233,10338.349255976855,10449.57449400023,10555.011065737104,10659.433312546418,10762.743363904989,11075.282914878633,11411.895507442756,11958.762940645325,10727.849161057355,8648.91708797753
2025-07-18 17:30:00+00:00,7,120,1784.646282022593,2366.9286082843078,3420.79093529071,4769.325591514024,5619.796179116791,6571.451398216204,6857.964700330335,7308.978326631283,7840.722131017515,8336.927686367833,8709.407599483819,8914.130941781774,9097.32687547592,9216.752826186037,9339.961243528222,9468.611088327738,9715.582847930058,10036.32802297787,10807.451336321797,9397.69302027201,7074.160176272215
2025-07-18 17:45:00+00:00,8,135,1156.5248693283556,1693.687975018221,2118.257657455604,2734.7913684375526,3497.953461428598,4391.408912621618,5248.7069947950085,5722.71496537536,6066.03657829507,6366.644010941157,6945.027770383639,7217.894829062922,7473.720420071608,7633.818914790979,7787.3065300938715,7988.391463836894,8111.722050325616,8407.480716172124,8852.64584536965,7999.27343017018,5473.31744936806
2025-07-18 18:00:00+00:00,9,150,885.1631171170069,1197.347793737458,1565.359440448062,1767.5799177390459,2209.5399808356983,2681.095567370602,3532.0602515688342,3928.5505662837177,4503.010134424276,4836.6307225605115,5253.109929107401,5779.697605288726,6111.847692488933,6284.082825704534,6467.8047512139665,6611.005958326597,6792.849546900636,6981.812323855837,7971.695809175439,6615.686769327037,4110.711677791706
2025-07-18 18:15:00+00:00,10,165,507.8493766785153,776.6969629989446,954.6212104600328,1046.6290911708015,1211.4896632413404,1379.5579185379029,1518.708855196713,1805.64152433387,2048.0916768437346,2312.9792162932977,2809.083958595493,3083.281884249004,3780.080228012998,4386.819936617042,4950.541835085032,5314.770723614737,5569.405074972741,5898.437537237645,7334.840021642062,5315.037900470505,2605.7478321993867
2025-07-18 18:30:00+00:00,11,180,394.60412047273536,534.662498623022,621.1619899296322,741.3531005911917,806.7700254146654,886.478025885371,966.0522983536987,1052.6868581034644,1148.7118214974075,1384.2893185906144,1475.6779150229881,1660.7269530745855,1806.2561540810411,2248.862332438349,2701.074617947586,3645.4372586730697,4023.168443554984,4445.171998025228,5081.33463319188,3987.339680308593,1663.0826309013921
2025-07-18 18:45:00+00:00,12,195,253.80238276587536,370.20807283404906,457.3423441118534,512.7400381266867,575.6073175071452,618.4382203197016,670.4602119960289,746.9643365716433,806.6984298520285,901.4795279967983,1023.8503840004252,1118.5107067007234,1208.3700276724242,1330.5909871419021,1625.970855874641,1974.7408721077989,2513.1331611824344,2945.2626262688073,3304.5715165279776,2751.9903927305386,1116.0421690632415
2025-07-18 19:00:00+00:00,13,210,160.8782585579037,220.93513518631917,293.4386028457387,336.81614767486076,368.0595989951632,397.36780253542514,432.28769544239424,461.36519714081453,501.81925064054144,536.0373983704995,578.1722177369857,650.0457038712043,721.46924619426,774.4150761330184,853.9181174792405,1044.232297988576,1250.9505448132109,1563.085987622607,2019.3592682888402,1645.4534344479619,646.7331173779231
2025-07-18 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
