horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,9,150,4.214821276332003,7.042448856971152,8.544298582607816,9.766381802719915,11.3133496177189,12.566761681054471,13.69477926059474,14.986062264601134,16.269492841401554,17.816586146015517,19.555477595875885,21.44045928065299,24.165829408136617,26.104850165919455,29.918331318836966,33.82780893733489,39.678664261772894,44.761095806688736,57.85824912750854,132.21844119140707,23.156769615210074
2025-08-29 06:00:00+00:00,10,165,14.812203270286577,24.88769115261258,31.374495294617912,37.00551588730011,45.52225613876381,51.30985909176803,56.33613786821166,62.14953950416284,69.83960949483517,76.08399891763652,83.46701193487576,95.88587582099517,103.47775061696902,115.18300104350452,126.95906912770432,144.039340980847,161.72557230543657,186.8629672761332,229.71167500717877,740.5224832868494,96.63071465173641
2025-08-29 06:15:00+00:00,11,180,20.878881595288277,37.37780007639283,55.81412488941139,68.75922199731191,89.11906555792913,101.55213478911901,111.98485417417989,125.09817463885294,144.0425033767832,157.1531720244712,185.60447842493642,206.34163625905543,230.0915059836256,249.09247059287307,273.4448701065992,297.7419775363182,331.0025916410964,377.79055723098253,463.27174342316914,1720.3446814566491,187.66236084424787
2025-08-29 06:30:00+00:00,12,195,25.295080405142905,52.033965970731984,80.61290634855368,104.54791510127663,125.43016957910311,146.04738077178115,170.32758860042213,196.41749928346528,227.68420815107075,253.24703968578802,295.120238745749,323.00005152165096,362.2680249331391,398.21834992020393,439.0291111078383,493.0153244246317,543.0086320730359,647.254300419758,765.0840817708694,2970.5624813994195,298.5907134925109
2025-08-29 06:45:00+00:00,13,210,25.21254806233961,67.73399979257188,110.00403083415644,148.70446221731942,179.72414861714543,210.24255965346174,245.06188570939756,290.3301374394617,325.9566746708805,390.7460579759078,439.13016311801476,491.4065573870116,545.4916083149523,609.2481915492003,668.0318495829578,742.939966904541,826.434586776276,940.0622971684237,1153.1195714329872,4336.467353773832,437.4718427279175
2025-08-29 07:00:00+00:00,14,225,26.496552476192992,90.58986696345971,140.39592799465842,189.13548715442565,233.69745086452627,276.2018124914231,314.65717366860395,377.6842452186737,418.37960354831085,491.95876174081275,564.7757002905786,630.4252130853645,697.055096856247,785.3530496406296,843.2559336462228,942.9633979816233,1087.1261879080012,1227.5099967168867,1477.961531830986,5786.729303636502,583.7892341372102
2025-08-29 07:15:00+00:00,15,240,6.90247955978231,61.3046284202254,126.76964653413715,185.79926531508937,233.658418179851,291.77334737170906,338.74586609509737,432.21255519062515,470.4221791175494,556.0171521815747,649.0311656864227,731.717089689776,823.8843249808247,913.1993374027571,1043.3442083824025,1152.0465754256284,1303.1773890578622,1501.1892390289747,1902.2363265106324,7258.667948800778,692.1032868399092
2025-08-29 07:30:00+00:00,16,255,0.6087606015900184,22.779494300326387,101.22723372633335,167.08752618814682,244.0974130510223,307.57205658262313,358.36866962805925,461.63367183785857,546.5018667854498,648.8133601436839,740.1620876104282,824.0042714995861,926.7539115078118,1027.5802495172984,1172.6772227839488,1291.583178099743,1439.9349214129882,1625.945082441522,2145.521047901481,8759.085711934156,748.3981734839377
2025-08-29 07:45:00+00:00,17,270,5.625661102716842,78.43961689847995,163.6955387914583,248.78174327919868,328.41013244814627,385.9960655186431,446.20509729948566,536.8300898688395,608.0390469979965,718.8251579597152,866.0460842331272,956.6510078529533,1100.6750264322131,1231.740983760707,1377.8112885501098,1503.7277209987344,1638.8700091531143,1917.2339453159154,2538.956860373843,10187.919565383741,884.3076199498583
2025-08-29 08:00:00+00:00,18,285,14.653111122662311,141.70253120843915,238.99430787470587,349.4820765532715,452.3664306204822,521.3285384243513,625.0276370738259,722.1757181128911,830.8385521200896,944.6318342003294,1070.6568650348277,1227.5818500426817,1425.6875807597874,1534.4855483571982,1685.7452256474476,1846.8439638459104,2127.980479721792,2514.5941912454027,3528.4571664883915,11516.210766358727,1146.5470045632699
2025-08-29 08:15:00+00:00,19,300,22.061698694796064,156.69619763436248,266.26551103158744,383.8808950136839,462.40866272026085,554.008858841421,630.9357975398584,767.6293059089577,932.5739759336983,1028.0171087227072,1140.437711498487,1305.4639814426178,1494.729024278533,1597.9789548075726,1748.3112931091318,1925.5858584528592,2305.444818881876,2744.9628880212776,4274.525756057169,12741.322447304503,1213.523288209265
2025-08-29 08:30:00+00:00,20,315,44.545110760556184,166.06769248362065,249.86666293948525,353.95430174109606,428.87214927518795,503.1347232555359,603.4217451917419,740.9943520613847,949.8530204447278,1063.9714102124585,1198.160644233198,1362.9093390704377,1525.2605761262228,1717.047815478745,1986.1930304197015,2270.386777583562,2714.2296139524797,3177.679869271617,5309.003332241546,13367.137027373774,1317.0675800727777
2025-08-29 08:45:00+00:00,21,330,80.2678274797441,192.7621127848692,338.157004002093,422.96385388227964,496.2777683561534,589.3271716694173,730.1473523575328,863.0412977300791,1012.3123753456903,1143.254074676323,1318.775818968593,1532.185612616266,1731.2705188018908,1912.2151425332709,2180.014595758293,2564.67870719497,3226.0264972022374,4340.600459897563,7402.10406732767,13347.798688732097,1685.276848430228
