horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:30:00+00:00,0,15,9973.188192785216,11126.86838236261,11489.406629281331,11785.351427606165,12021.100707369234,12119.14982164912,12225.922511617533,12298.992503731126,12361.349252105178,12412.799421940677,12458.169254078932,12503.414460332784,12578.604460803828,12655.262809603346,12741.96853648992,12873.345875011864,12992.590261876026,13164.702400293925,13453.770433268042,13535.320490903285,12159.1553146562
2025-08-03 12:45:00+00:00,1,30,10111.036339927843,11729.013869708477,12175.250716090366,12328.48407632922,12425.86410999324,12484.519356374512,12535.18885830874,12574.643614777613,12596.751461597569,12637.40195933342,12684.53177982746,12731.490145776497,12787.927597628925,12861.585455710929,12938.736912941542,13018.004259010677,13152.686130064387,13250.332131235045,13570.610990132573,13514.856426728351,12494.782237116193
2025-08-03 13:00:00+00:00,2,45,12105.669501208515,12406.139716813503,12578.892889748535,12636.009138684181,12678.956609550167,12712.860808222855,12746.660388211823,12780.356578537725,12826.198536939894,12871.853378170847,12920.971165613413,12984.506132761526,13054.59561643351,13150.985105988937,13214.4666323052,13274.300908506693,13333.586578308348,13392.544682988033,13674.19336892673,13553.368554814422,12824.54932843047
2025-08-03 13:15:00+00:00,3,60,11478.856525365878,12397.899418101706,12571.774516493402,12714.2125161714,12755.58096278822,12761.33965304316,12803.446281938315,12842.341159924747,12880.921521750131,12919.346792751618,12970.795210056229,13029.744842026008,13117.1688072299,13215.808030755721,13288.512048774684,13355.383689780709,13419.853608936317,13511.291461846606,13679.588317484464,13637.663143037751,12800.241765677427
2025-08-03 13:30:00+00:00,4,75,11563.82511676963,12436.993149146469,12626.461707581706,12720.567773831403,12790.621772161257,12849.107811796077,12905.661672561118,12913.113213090704,12963.329851428723,13013.244634655835,13077.30222611555,13140.877564655098,13220.236102619612,13296.92898377164,13369.464149342637,13434.262921225105,13495.004378882846,13617.956418058084,13752.367339439523,13757.784869937574,12933.338936316122
2025-08-03 13:45:00+00:00,5,90,11719.920105875366,12658.394433866855,12813.316946891982,12923.785680426547,13001.633525321926,13089.42395878432,13174.82866313778,13266.160846329438,13326.326870410636,13367.461705175048,13408.377006551742,13452.502433781005,13512.805217669384,13572.648607339408,13630.664376487655,13688.042041173003,13797.76314827442,13915.069438208051,13998.000000000002,13833.414329251213,13200.976273394068
2025-08-03 14:00:00+00:00,6,105,8213.883138139803,10874.82596484155,12032.947538353363,12521.454850795135,12835.253391722648,12976.081797798257,13009.08606820396,13097.224593062983,13179.191515542028,13243.250514533613,13292.674261883412,13341.735074123413,13398.719609970041,13458.391728209306,13524.738024677119,13599.55560087671,13698.720094099446,13814.194249961622,13998.000000000002,13783.328218327739,12865.536722678682
2025-08-03 14:15:00+00:00,7,120,8696.793085078618,11649.14724266959,12250.586039505964,12856.285200224624,13046.489347477405,13149.929841486743,13167.009425065931,13237.941878404992,13304.09566692847,13358.506090589362,13412.429543247938,13472.022018246753,13534.775386193647,13597.52393233839,13660.611708359924,13731.597861241353,13831.299331429002,13941.672429950833,13998.000000000002,13902.70693114501,13090.295934179176
2025-08-03 14:30:00+00:00,8,135,8368.4493029255,10999.769726812206,12135.339296075252,12617.613520695893,13000.55179202952,13148.29686988904,13257.933135342764,13359.037855326616,13345.147225763425,13386.706018188019,13427.959173881707,13485.283502327133,13592.829742289117,13686.336590474464,13767.581088232704,13837.56768665575,13934.585846280534,13998.000000000002,13998.000000000002,13998.000000000002,13039.533789533512
2025-08-03 14:45:00+00:00,9,150,8574.731563090083,11004.805746863509,12157.574330493713,12769.889075373923,13059.565471842567,13224.648649044731,13322.752135787441,13405.38715139213,13469.762157272931,13456.168749612021,13530.136290388122,13605.071555280601,13675.983423924734,13745.239367663098,13817.944144879677,13891.249928508547,13989.264915541757,13998.000000000002,13998.000000000002,13998.000000000002,13109.95780565542
