horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,47,720,,0.0,0.08115219032837062,0.6465037254572378,1.416817842100447,2.277236705603637,3.0531373928939067,3.867358488652121,5.1785912529313665,6.840825584951764,7.753389907177151,8.543825686661904,9.664337209571764,11.475728792988487,13.604887982377917,16.563623558304467,23.116595659030434,30.982188940643788,51.24566190069198,83.09819830107719,10.07114708981572
2025-09-27 06:30:00+00:00,48,735,9.466874167026626,15.505905590318964,23.340932247353717,31.671274555319794,38.82219822089201,44.80587566959326,50.47820579164609,67.66699696050854,77.2934570315316,83.71004431686106,92.21972809559466,108.08750843097664,120.06188035512176,134.5864772726527,159.88085180067895,182.94291765571091,210.36986571418757,269.355010886137,360.9166132951203,604.7627128234719,109.3409530091972
2025-09-27 06:45:00+00:00,49,750,235.41291373878352,312.75313827776813,344.314500444825,370.5096091846031,390.4121373010687,415.0913156931705,449.8788115903206,509.24689150099357,551.9262242322379,612.0176399972181,680.5814476647167,719.6064575724664,771.5737088312208,845.4154772959893,981.5839588504721,1151.212520685857,1411.4955783159917,1601.2856251096578,1879.4197798672833,1572.1605202090882,697.8036176181531
2025-09-27 07:00:00+00:00,50,765,278.57876911067586,492.83973136886567,565.2541876256163,610.1314765546397,660.7525228894906,720.8976337885349,813.5757957476692,934.6998217534752,1096.19818875504,1172.983697369519,1247.4787759425662,1358.067208043428,1500.2339399733855,1732.8615510350714,1912.198379227901,2161.5224989562976,2519.919517113343,2764.781992576156,3325.1333681555097,2794.6512979323293,1246.6760782272313
2025-09-27 07:15:00+00:00,51,780,579.5386200109934,757.5642210298566,828.9117666651023,890.3513365030401,980.9817143627679,1082.5701133700895,1293.596347744772,1602.129489203698,1731.3252371221668,1877.875703716711,2078.759354518475,2315.5654682571053,2639.6802816252816,2792.6010437907325,3093.2519382857627,3445.3643767338717,3880.53734682676,4308.9943071242615,4884.668259174985,4153.943524704197,1965.3943151394074
