horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,2,45,2.2459369251129027,2.7251096990241637,3.301553584319623,3.750008323206951,4.350398429093716,4.565278827775162,4.8358795346047865,5.237014253866265,5.737932130884621,6.226700665360703,6.895692317840991,7.759886635299835,8.6605060762329,9.535504559891935,10.544970708033913,11.859077735522536,13.446276228737672,15.423437515151432,18.625778293703124,17.428719954402478,7.626228481989054
2025-09-06 06:00:00+00:00,3,60,70.63262885292187,88.27297731204202,98.13098404189563,103.26553028980383,111.26573847937588,121.11438690433559,133.04858847043073,149.60457732132838,161.1127532760272,170.49373658007673,185.4615706800199,197.66065212457212,212.66883779622813,225.63060929890494,245.34171481379494,259.630196659959,271.3561944397496,290.4739620700108,316.0570223667241,281.3716253265296,177.78735999560942
2025-09-06 06:15:00+00:00,4,75,244.35001517410748,274.2717047197613,295.3953807008251,325.50900060443877,356.91750995482175,401.1711374162806,467.6583463420106,520.646015525419,570.4887489083951,632.6572367700754,689.6999492255965,769.7419802324453,798.2772478136413,876.6926579114833,927.5475104094616,1039.6218392156884,1122.5359419456981,1200.1109516812114,1386.2336348001486,1136.3801685453732,628.6436002798447
2025-09-06 06:30:00+00:00,5,90,454.78892739925186,525.3851605125176,569.4341363116298,654.5545217907832,759.4253916401858,910.4124182684677,1036.964588982296,1201.194361315691,1389.1223481355555,1499.6130217709274,1562.488961845805,1709.3743762552529,1814.5477171238608,1912.2383355887719,2028.6607296604654,2157.502842619113,2281.1445157792014,2409.046053690438,2679.961411906445,2215.3664894546423,1379.614235446363
2025-09-06 06:45:00+00:00,6,105,664.944366270886,802.6089835883699,870.5802500111075,1011.5667369551602,1289.0149217994824,1503.5890762365277,1778.562380342758,2136.907579447922,2335.040593603522,2414.6023466729735,2658.802589724103,2817.8078914234325,2996.9616705639583,3179.414659129092,3351.016426065322,3564.7099951457867,3684.059470292412,3854.7055903928235,4208.192458648708,3558.229200420207,2217.66383042882
2025-09-06 07:00:00+00:00,7,120,890.8164959611288,1080.161534221092,1199.2427478107093,1397.9536132722847,1882.3125303028867,2178.684789706954,2613.9150349797665,3125.524669501927,3329.326137018542,3720.2652736601917,3926.1759807335916,4183.956425171321,4556.283889719092,4710.35592799388,4935.583400881829,5084.47803403236,5206.907185356131,5404.618545206313,5770.480457154914,4983.312923621717,3139.0429797988245
2025-09-06 07:15:00+00:00,8,135,915.3854270295868,1354.447565363185,1909.4901671573866,2616.0934307792154,3072.1476475118634,3566.9859446092937,4091.807821123997,4439.338749062733,4884.456032361166,5117.645699011556,5606.927234956163,5840.387559968435,6005.332969117663,6295.91768848092,6436.022165604742,6575.228232204254,6727.295685374692,7021.562155920135,7391.844413904609,6450.829177138481,4465.231222617364
2025-09-06 07:30:00+00:00,9,150,1429.9318025220975,1727.0064543520573,2844.381797962913,3325.119296981904,3998.2765442910427,4448.460618184947,5323.560449571289,5848.73804447409,6180.656562098276,6730.464401762434,7159.917771894959,7390.448951039172,7773.74604452433,7968.038343162955,8102.423455382513,8219.88230090497,8399.738370995421,8809.647273865708,9125.4449124197,7942.924619362922,5719.078732983279
