horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 18:45:00+00:00,0,15,447.7574171872474,776.12086562958,1047.0497445575484,1301.7856749686005,1414.6978975625675,1572.337401881477,1690.0763806539558,1799.2786118878769,1863.8866499086164,1913.765839624629,1975.7962796179627,2056.6662628662657,2182.7758741287403,2253.6986166698325,2334.6652096603602,2463.4454201125864,2609.0317365579285,2753.964964888379,3006.1187615472395,2053.9610302360848,1790.843574491813
2025-07-29 19:00:00+00:00,1,30,259.3044766555155,347.73973469967,424.705318329231,473.46634755118515,570.9054464846853,617.8982790662027,649.121924428518,707.1795430691107,761.6261811679618,799.2891788440758,831.2169882113304,875.7861250206964,957.4291994747642,1009.1065508642898,1043.239804724963,1083.502647933932,1121.0490470108034,1165.9479233403126,1241.0774984444224,1080.6938050477459,756.6177155041519
2025-07-29 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,42,645,8.704345690127802,12.147172469187586,16.365554681348893,21.206802741073993,24.95192447536388,29.88332518979413,34.84088181407673,40.54847516807776,45.64816731358341,49.10696775030885,57.75236306042297,62.26253471085482,68.47541139444844,75.85504273339718,86.01663641613477,94.64721209690981,104.41594703292378,122.12812656181565,167.09287203743156,183.8731404058662,59.919979001133
2025-07-30 05:30:00+00:00,43,660,46.61492845798388,61.50121096286901,81.13720801102149,101.16498360766401,115.9881369880689,132.43417571300608,147.62802819550885,171.31929126838375,184.26895664743702,213.70662415186317,233.53128560075282,266.61175557638086,289.8609853925521,331.3381239144337,358.3618366543197,393.0833877236186,485.25265410490744,640.8291615043078,814.3248106589044,829.0090823358439,247.03195694351166
2025-07-30 05:45:00+00:00,44,675,95.66423751636289,138.2505352504403,174.19022663022022,214.6140187760713,246.23679880896174,288.7607268311709,325.4858923258862,352.9112516275976,427.93072895506134,463.96021323822777,547.5900534726078,604.5912257134779,677.3527610085008,733.4572334434142,792.607954015218,908.0772352064477,1140.0769407212128,1515.0136962026027,1751.569887408303,1762.34918951039,535.9671468661429
2025-07-30 06:00:00+00:00,45,690,157.5556732663117,215.5116643826272,277.4970280056449,339.52251097357333,389.31668089316,466.32655269713473,510.09554631759045,574.5728370411499,696.7004657049197,790.0697653886242,912.906259250888,1072.071463144783,1151.8379058845212,1237.8429193693464,1349.869508516723,1720.044924694483,2128.968727086917,2494.4767688972183,2905.325986994291,2948.8223736783034,890.066211264451
2025-07-30 06:15:00+00:00,46,705,252.4561720163618,390.40705711198854,463.25447502571683,533.6118444060228,657.6186349431506,729.4760859174154,851.9235553419179,994.5552637251808,1101.0524852761794,1269.7397787057905,1495.3486173728172,1595.4450174785504,1727.0776691569743,1870.4506509648393,2260.160217864864,2717.7837245442133,3312.4266519516536,3769.7781012892247,4770.275781109196,4260.312649045046,1451.4880898525605
2025-07-30 06:30:00+00:00,47,720,344.16685247123615,554.2897628620059,653.1750321807059,797.4305630225552,894.49319118656,1031.563454543769,1242.5394609878351,1373.6616457428006,1608.055934591531,1923.0048316288264,2062.8356428357692,2263.537258920649,2440.834685137481,3053.6566855699953,3511.19215295734,4232.147643432587,4746.914145250109,5458.410572569507,6450.06861368096,5660.223545063867,2077.4561413737974
2025-07-30 06:45:00+00:00,48,735,578.1549053075115,715.847604223944,931.1645316276614,1090.9034458713456,1316.7469090110262,1564.795630782337,1835.954442987984,2287.813087310305,2508.0933399922956,2796.8057655989533,3169.7203832800624,3762.2707212428654,4188.077881932698,5037.716393862572,5459.518947073733,6060.351495381404,6531.234184145559,7093.889441652491,7861.19952769555,7090.881070193532,2988.5691440419255
2025-07-30 07:00:00+00:00,49,750,767.9663317605454,991.4616576412734,1319.3057841820926,1855.848673660079,2368.6604986844095,2894.855703288601,3259.7603893495943,3572.401701903657,4422.788731151412,4858.050452984268,5308.2565754797515,6010.4198733099265,6300.407054293786,6795.657440009917,7493.096772118586,7905.576173704841,8367.306181419553,9100.070420006197,9589.481710275135,8587.741505732516,4530.082740985384
2025-07-30 07:15:00+00:00,50,765,948.2484229045755,1250.956741376758,1770.4484332986608,2683.495446156546,3490.470389525682,4092.7270375097332,4833.279660812703,5452.140797507675,5899.980099575651,6803.658777346322,7251.295065699771,7688.825206501051,8377.704860796766,9206.95787347467,9405.993656339446,9805.132846202294,10234.460610030017,10719.851577858244,11225.895331164953,10013.909615632769,5924.796069500289
2025-07-30 07:30:00+00:00,51,780,1153.0945444361957,1497.5932112834516,2547.647448694002,3797.237874167477,4423.413281785439,5544.911006141193,6178.671517070472,6722.8660052308915,7509.599277626862,8196.79304167256,9267.102496424468,9968.117242543529,10519.093991382955,10857.606468048712,11205.379789420256,11555.928118403708,11851.461498372522,12153.4264343199,12533.897688448978,11399.883772912783,7476.157348325879
2025-07-30 07:45:00+00:00,52,795,1297.4546419560884,1653.5447845891242,2952.175626022614,4406.536894160979,5041.700758764349,6567.860094991486,6967.976180321732,7595.056086389825,8483.885256901565,9246.464369405989,10426.303249017825,10906.127960333959,11840.253136762421,12066.556165372966,12390.22915675739,12731.897619859317,13034.099665614807,13345.394623430311,13677.777069514164,12700.697192307573,8423.544362076864
2025-07-30 08:00:00+00:00,53,810,1228.357214209227,1623.970065997792,2445.764026993559,4722.6966741902315,5604.861107113883,7225.814000888127,7650.518464239393,8882.764211391415,9418.88502701087,10338.911889500867,11841.111974414549,12839.038588320405,13216.342904948824,13471.585841846616,13746.463902246649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9302.638885370152
2025-07-30 08:15:00+00:00,54,825,1396.0737577067684,1803.7318508019086,2704.655283953064,4732.781679381746,5733.687360397811,7157.919461256005,7997.184555008191,9156.703376391784,9869.754927433043,11030.781096414745,12142.949315179647,13088.63139269495,13573.184595923463,13876.061099724366,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9662.358770143172
2025-07-30 08:30:00+00:00,55,840,1645.8030660947531,2042.7202583275903,2934.8163829338064,4566.387250683258,5862.3790315457445,7041.315621419831,8292.041680990162,9324.956386578406,10116.019347031724,11243.42095048698,12172.998160787381,13346.25577900249,13935.382375984533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9979.86494098506
2025-07-30 08:45:00+00:00,56,855,1730.1953363618318,2125.155796982857,2912.5056958235173,4079.1579329881774,5747.8607907293945,6985.464697252345,8000.748236782029,8695.031424353012,9890.593084961678,10442.212587392702,11575.95461670714,12754.63090859642,13826.742648092932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9872.522998327177
2025-07-30 09:00:00+00:00,57,870,1788.4080772503257,2167.17775957488,2705.6890995462904,3639.3337305543046,5503.945227556299,6491.061030817644,8151.890732562928,8801.687007036486,9826.249193060006,10477.424164733597,11485.941032567172,12664.235532380755,13569.066148420094,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9842.629569715331
