horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:15:00+00:00,0,15,12550.02762920166,12921.08628609961,13010.269108638338,13069.076312628908,13111.80890085719,13154.265750253784,13203.81143975736,13201.950192641962,13262.83135777461,13303.666860341558,13344.194002523733,13384.41594363333,13442.33483080065,13507.369295364675,13562.838518633984,13612.093348323888,13660.882065951899,13740.119983014889,13891.796655317112,13509.573646511568,13228.680139194154
2025-09-06 14:30:00+00:00,1,30,12075.65242032422,12799.995758830231,12936.828490383146,13004.800115773967,13070.749481756979,13132.770052110483,13194.185694462296,13245.642873503215,13294.612975203485,13343.19462330928,13398.531761902623,13385.082792729954,13444.408057540071,13504.327882647687,13563.533712198454,13631.580663399383,13701.948224967568,13809.72882721555,13998.000000000002,13621.615527251673,13260.93381198773
2025-09-06 14:45:00+00:00,2,45,11305.177877380029,12469.676305645176,12740.107937247738,12853.19758051491,12926.686860777752,13000.758284272539,13076.344836224456,13146.302970428163,13206.104888784828,13265.326293599433,13328.927609042608,13392.950790682647,13451.288305318078,13504.791051961907,13557.795835079565,13623.919989544773,13619.59350312313,13716.912615662588,13918.589586948077,13678.173781472127,13086.363197173692
2025-09-06 15:00:00+00:00,3,60,11477.783136000387,12254.827129309479,12578.40061833385,12733.493607265678,12862.116200402921,12981.2018872239,13075.012422011063,13143.753810298676,13211.7493659393,13278.330728291186,13343.771791019708,13408.49282691988,13481.539440334132,13557.552536759815,13632.841470458914,13707.914322042523,13781.942670245586,13931.421332501712,13998.000000000002,13778.664923377733,13263.018776591582
2025-09-06 15:15:00+00:00,4,75,11464.197456703036,11994.686611674038,12454.85244382564,12636.926915974816,12802.138600749395,12928.17855205853,13057.999915100085,13190.837374997853,13265.661523436049,13338.34429184163,13420.387799342994,13533.828081729118,13626.002139230099,13699.863065763819,13772.756877577074,13926.15822408821,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13344.160462983362
2025-09-06 15:30:00+00:00,5,90,10632.737613264548,11386.528648535092,11987.678248716378,12181.919706016022,12480.435045090124,12654.891689072812,12818.133139916386,12987.141297698701,13091.993394039875,13184.949778384293,13285.785184356917,13391.300087843349,13493.95891018712,13594.32030814547,13711.216788745709,13848.337514805962,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13100.430072485162
2025-09-06 15:45:00+00:00,6,105,6388.126909427797,9857.70171982484,11151.557622739654,11663.22748051229,12158.557858565593,12601.242465965997,12830.54602614566,13038.58443140428,13235.644748137473,13384.379004909868,13562.418578154004,13674.021837700435,13762.167225776142,13847.973024859204,13931.493553842742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,12764.13867439439
2025-09-06 16:00:00+00:00,7,120,5869.901444176605,8334.291039849732,9680.4285114683,10315.030235130298,10919.306804772217,11285.652049200693,11460.659949216399,11683.889466161478,11836.781743015306,12092.747156621965,12160.068032082892,12226.747518450831,12304.626405956715,12419.497879749284,12520.172075698838,12612.371371810586,12781.500827793398,12940.287558256048,13349.574271756903,12171.09115467436,11318.617683028182
2025-09-06 16:15:00+00:00,8,135,4733.268187771674,7514.638990025246,8030.673596388228,8982.895148934922,9409.630159061184,9877.61106172278,10092.652814282581,10367.043761477022,10548.475720298857,10746.402342630028,10885.210885844823,10962.11609064973,11038.275180205294,11118.078089667833,11199.571142307483,11328.285985081131,11524.528821283493,11739.291452095455,12025.112475279278,10840.309754861544,9977.0792634233
2025-09-06 16:30:00+00:00,9,150,4041.0341167802308,6183.802347185772,6830.083679056311,7193.404290165535,7940.221947287483,8408.773108334457,8714.476517188159,8952.710419210793,9179.685396142835,9412.92700111269,9521.759785663258,9591.773799100412,9660.812466486137,9737.902959128976,9829.010108017532,9980.047063972544,10185.466393747189,10427.384110181112,10637.01375489481,9453.442800044442,8638.681902546929
