horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 13:30:00+00:00,0,15,3981.370429235921,4340.738705253529,4630.24846094713,4950.60961439765,5309.991731275593,5625.4060493178995,5847.451773303891,6134.72721615447,6331.262189518454,6580.8617879278,6868.575513161312,7275.797819563919,7642.644325665834,7992.872112190552,8353.025704363916,8956.20371337493,9574.04859020861,10410.354887206395,11713.481476947176,13130.916895959928,6985.130272146074
2025-08-26 13:45:00+00:00,1,30,3758.9166793256322,4181.101926503566,4655.936038349505,5252.209917358085,5483.113584099741,5791.95597602732,6207.805111528441,6494.580984229566,6904.720818083743,7374.220800580242,7689.149839977345,8057.065711742179,8363.725973186256,9097.41848037511,9472.701218779825,10162.560557492656,10993.300286597096,11554.820707439343,12829.846896796264,13192.11959828271,7678.750789385231
2025-08-26 14:00:00+00:00,2,45,3928.8247239026746,4475.966543789131,5116.9681735811155,5476.88305451214,6125.493408575136,6500.716147619798,7137.109406981725,7551.189667328471,8051.465374140288,8335.76580461647,8982.304286549981,9313.179585548005,9848.056197853177,10600.148926618534,11040.66178955066,11493.115290409705,11931.982491127386,12734.464353645568,13610.147574489489,13252.690670771342,8701.423003312364
2025-08-26 14:15:00+00:00,3,60,3984.743995494792,4395.581455802723,5089.035075478553,5568.984005738337,6016.885622705579,6475.049030658962,7090.869899232434,7425.019849479647,7954.060833217942,8240.053444336447,9086.836405452183,9425.466563285328,9908.098696106208,10537.426086066593,10969.974305904278,11480.88219672647,12107.361588546193,12818.595884104428,13623.983253376968,13340.95983708435,8757.924707004451
2025-08-26 14:30:00+00:00,4,75,3818.5966080056205,4372.428478594034,5010.712679363575,5616.749872210616,6027.280965015984,6542.6286916180015,7203.407244555528,7809.428471378109,8264.963668192391,8945.568666790427,9195.653892679587,9659.90231048626,10232.634292862245,10605.674256081562,11130.036733372901,11493.293863518104,12064.992465808238,12652.9844777168,13495.1377528172,13393.679224773607,8810.046527918314
2025-08-26 14:45:00+00:00,5,90,3610.8124846685773,4211.830308626812,5352.94572172876,5922.322073209708,6342.536207346669,7167.94920160451,7730.985824127786,8254.82810643287,8800.738190655013,9290.888543096311,9683.818842932887,10476.78782614899,11017.28740837242,11309.49715813785,11907.977910379295,12371.595716898035,12855.44249354343,13308.677873000628,13851.649929600671,13416.796013818632,9241.24557469665
2025-08-26 15:00:00+00:00,6,105,3684.1808346773737,4583.157838684042,5427.94056653958,5991.04218636929,7079.148369811853,7680.15544961197,8056.972235267758,8637.79072674077,9024.407241530349,9504.14884932277,9977.785784848185,10726.400825069897,11092.193618083158,11458.784652541872,11971.695264878976,12479.020087442346,12808.603885737486,13289.436105785726,13799.88688587346,13473.214291202283,9291.815382188835
2025-08-26 15:15:00+00:00,7,120,3270.6338621578425,4372.03920196364,4799.463783686728,5296.535594497738,5817.4689720743445,6168.091808948638,7068.359608021728,7634.832638619396,8604.459778737779,9021.718191322074,9437.594370439496,10347.897985845962,11198.144219015756,11970.411685845136,12628.26586504792,13089.555249164754,13442.94035536891,13786.588569877493,13998.000000000002,13468.683269523332,9076.439026387472
2025-08-26 15:30:00+00:00,8,135,2999.402089893456,3655.8448400249854,4473.050005258066,4950.600583063846,5594.426049657748,5962.987221920421,6817.137219402816,7376.482798035879,8496.329591545176,9045.538227850584,9428.757984877444,10506.064950670072,11474.345375702535,12140.92535202186,12833.767543858978,13108.59670062533,13461.56504812832,13784.890748480493,13998.000000000002,13556.191494700679,9023.037983103188
2025-08-26 15:45:00+00:00,9,150,2707.351451237552,3186.877795944262,4101.901916891518,4471.758003187431,5165.831155236502,5659.101465110189,6713.012904144796,7376.3498100699235,8541.157527636398,8940.485160977543,9632.474998960262,10440.170096771737,11541.71201421537,11922.889837451248,12579.673741993774,12847.343978097857,13295.2869835498,13899.878653372145,13998.000000000002,13437.26061235036,8762.292018096954
2025-08-26 16:00:00+00:00,10,165,2250.063297594407,3001.1477622054767,3945.926234793041,4282.332400367594,4901.294258493958,5429.145067497029,6295.987257122253,7225.2520186336815,8164.654846147253,8687.241487804002,9453.440504733295,11039.95550071885,11481.655909031428,12210.630668278764,12535.332406570795,12782.769997913963,13178.966663639372,13923.659498845078,13998.000000000002,13238.958149652872,8618.12219556838
