horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:00:00+00:00,0,15,11514.416116453502,12164.673782472202,12341.647651619174,12369.488701531567,12444.769525489428,12524.056160534034,12596.715621993426,12663.26402434138,12732.241564643262,12802.354298086437,12860.44526659293,12916.265014096989,13021.748335748664,13112.754107511906,13190.130980488992,13262.263479541874,13331.140898112737,13402.386853087031,13600.008192365895,13068.392029724479,12737.355574161682
2025-08-11 14:15:00+00:00,1,30,12158.16747702501,12352.508927466715,12485.45202960056,12515.044359952946,12551.890902369309,12583.493510552722,12614.918725007747,12646.168405718994,12672.845783576086,12698.64475040165,12724.325221791858,12749.888292517535,12775.335051815748,12808.23513256501,12841.12038191323,12873.813548313967,12933.110629581848,13093.741555407447,13313.016141204116,13109.320983560634,12546.33220027967
2025-08-11 14:30:00+00:00,2,45,12128.089649541145,12411.107215168846,12540.03812804439,12627.001909499211,12694.545532990034,12729.917773677376,12688.247389625656,12716.608185142108,12744.81586543232,12772.829158468905,12800.468322382385,12827.960847178127,12855.307941841482,12882.510823019207,12919.68641082557,12967.619457918046,13015.107666445407,13259.683436104495,13463.805775787992,13258.110337658092,12733.578411713863
2025-08-11 14:45:00+00:00,3,60,11967.50001479116,12342.960640551302,12465.589597495615,12581.758761847474,12641.048518241192,12688.218687793857,12733.998781280072,12762.980614546315,12791.819972378073,12820.517871367767,12849.07536086466,12807.359845501951,12841.476753615703,12875.356168222177,12909.000107732038,12972.31913096926,13044.401898959362,13348.792359275132,13550.028152337982,13296.89798139418,12644.914750179474
2025-08-11 15:00:00+00:00,4,75,12002.55255817533,12321.68765347657,12428.857934904474,12549.185708887906,12623.972241290325,12666.520613753117,12708.755699232725,12748.928282786606,12779.953634052457,12810.808167211011,12841.492802335726,12872.008507473787,12910.793899540316,12956.04935342117,12924.739303712919,13106.770632395195,13322.245701521399,13486.7765287437,13873.780650633547,13328.107230145148,12641.910306071584
2025-08-11 15:15:00+00:00,5,90,11538.80554247933,12062.253952804676,12330.213395132787,12426.693461931238,12526.434360638908,12604.575654191489,12654.156492720189,12703.309310498717,12751.316981453516,12798.058481215696,12844.404017864916,12895.253580240631,12953.275859514144,13010.666272475648,13094.020019604513,13292.986380041872,13492.27347951507,13649.96253737339,13911.55457109198,13344.980173677674,12760.877580053944
2025-08-11 15:30:00+00:00,6,105,9477.797586097908,11586.413768329157,12163.256201458888,12367.292944333642,12504.081805243468,12642.944529452576,12765.721952256617,12822.27797119693,12876.176775658843,12926.651688164304,12968.684465623985,13010.383421772709,13051.749863971365,13120.412165511461,13192.54158557376,13307.40197961466,13498.003141018105,13744.391784612622,13998.000000000002,13373.259632269894,12635.908827934592
2025-08-11 15:45:00+00:00,7,120,9475.758104009432,11437.915234097381,11904.159843527075,12197.660929883159,12376.159411912582,12511.763972421153,12629.784167854634,12738.692910048174,12790.747736484154,12842.31738858139,12893.737040488844,12947.430131780317,13000.578229839093,13078.133131649334,13216.681542672348,13366.858526389975,13538.004765578673,13715.800757484263,13998.000000000002,13297.991326959991,12585.716289951966
2025-08-11 16:00:00+00:00,8,135,9225.071528222543,11013.068992346914,11500.218601472177,11824.01999415549,12085.972793651017,12299.102824902751,12427.948350853922,12548.887512798963,12654.245422702134,12743.416438478465,12814.006124214035,12870.808465927596,12927.012553450237,12996.008337726753,13070.747868850465,13212.33969374443,13451.446378470739,13627.311849608732,13998.000000000002,13254.458501236772,12407.987307728017
2025-08-11 16:15:00+00:00,9,150,7336.190192632957,9412.22174778625,10920.03950952981,11267.323331039564,11498.159254608368,11949.326700410777,12125.93448582559,12245.181026923652,12357.222308059807,12461.353539532598,12553.579144532905,12633.854016277797,12699.331076424189,12764.056901407244,12865.223584381223,13022.382352806291,13407.590002477285,13485.540583564085,13964.3398067552,13059.732921094586,12030.614827172853
2025-08-11 16:30:00+00:00,10,165,7891.597225533971,9400.805189548939,10041.386176519056,10355.896601400556,10621.3692327087,10847.266162146465,11150.450086209108,11290.723968465716,11387.085575245961,11483.335241673873,11580.965375683776,11674.099924100074,11756.27699577884,11837.479119183507,11965.73296293241,12147.485709321085,12483.731558544167,12661.182258599416,13151.308373570611,12167.673131438882,11271.870266230833
2025-08-11 16:45:00+00:00,11,180,6952.656264759581,8301.146551073693,8957.776252346917,9265.07617097974,9541.896856208501,9765.947804426132,9956.172210570245,10091.519804553876,10270.521126459396,10366.868111998629,10453.334031815408,10547.807489064166,10659.52228194442,10764.71217377474,10865.626307698054,11101.169318278782,11425.103356386353,11631.477629772844,12019.01730017963,11042.594752693962,10086.158730723575
2025-08-11 17:00:00+00:00,12,195,5481.6299687682385,6877.937170661136,7389.75822153703,7892.397067256822,8279.106617372361,8455.318356658294,8621.479399276073,8765.227701836544,8959.625582078721,9056.226869283486,9150.805122192389,9239.961437463102,9401.911409845861,9523.950768140061,9628.455545922247,9757.600170472757,10126.558832365634,10401.479339271671,10834.03701228604,9844.091142493668,8770.947645725302
