horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,31,480,1.9264279892939487,3.080435853759119,4.414034501569549,4.924340687211673,5.455303784487207,5.966871733576675,6.97014321672587,7.7735728528770185,8.602062562286559,9.930240444093263,10.65778434742885,11.240866025545273,11.951307052879725,12.571124081836924,14.081730366385662,16.97860655793433,20.11757577110254,21.44270482431311,23.485980512000623,19.154000473976804,10.423841871571998
2025-09-19 06:15:00+00:00,32,495,71.73554195566783,86.05962189046694,101.48317872689168,122.11593170626197,135.56933914308914,159.77921032421395,168.2097227318878,175.3151131524514,183.13957254205758,192.65306166391957,214.49766905504038,236.05518957911602,255.5566436451325,268.5072372108815,285.7960405062517,298.7323980699815,310.32566067733353,326.4937766030754,346.6009618341554,293.7999391320591,205.36017437672376
2025-09-19 06:30:00+00:00,33,510,342.4200267251157,461.870807803593,510.5859196378696,552.0893840039269,643.069979341608,691.2012561526338,797.0275039574565,849.8690302437803,906.8982671337437,933.4323069019534,1016.0202266285014,1056.0295910961797,1101.548954624749,1130.6257881486501,1166.825207622296,1202.3050817285773,1275.5498158047458,1382.020209201545,1428.9778534040477,1165.49597705701,879.726202519421
2025-09-19 06:45:00+00:00,34,525,835.1018409316806,1022.3790479780195,1224.5695475439757,1406.17732107636,1518.38001993931,1671.4333783903453,1743.1632499295379,1883.353302846255,1950.3991720069525,2030.7132048604944,2076.8846655324014,2127.5214434573695,2179.2377216560285,2216.7026746557694,2256.890802629732,2356.1096837043992,2510.192168719212,2599.338918333008,2689.1021717564236,2256.1134564868116,1878.3606770764268
2025-09-19 07:00:00+00:00,35,540,1512.3239106812673,1860.807483524171,2396.9641165458083,2670.662877222504,2842.719054994827,2975.60611961468,3063.86426217664,3177.71730413568,3273.889115168959,3402.4807094325047,3461.501692869651,3516.534368589416,3569.869254089776,3622.004779595106,3688.287341783792,3762.7817006796136,3866.9421410264936,4094.112144285933,4270.458939620614,3600.0998969874145,3140.0202955319282
2025-09-19 07:15:00+00:00,36,555,2142.209174132895,2954.761238883127,3665.0514975739934,3952.262957034148,4176.068840420712,4328.266226527153,4534.478493646105,4646.938091596046,4735.854990259608,4799.685324996744,4867.266625554516,4938.351065220468,4995.4149658560045,5049.053779474544,5111.137716486842,5181.62760272246,5261.247557866844,5380.108986208962,5772.9707443031075,5019.288653395856,4524.051956757624
