horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:30:00+00:00,0,15,1782.9142520434996,2180.316340780718,2565.266259619015,2800.434934786182,3020.7843477215965,3719.343307308218,3903.87695634491,4434.322129401714,4695.982068796662,5057.006602850533,5629.000899838441,5985.085048777626,6358.218944380457,7342.279427412917,7986.306022446868,8997.804814441492,9593.303582896728,10350.205470555335,11851.322587053326,11344.582241977441,5543.324588484742
2025-09-25 15:45:00+00:00,1,30,1302.1987995062464,1819.0712732498394,2583.9132204683397,3060.013225445644,3494.774519530275,3926.5697357496338,4235.3855250761335,4508.350944097656,5494.821168711295,6161.841466325378,7106.153934493608,7474.521082739755,7848.479241662166,9002.226877803541,9746.288262989963,10355.289757371898,10749.773529027438,11229.11706412752,12132.831059472657,10148.425333092551,6070.753906895796
2025-09-25 16:00:00+00:00,2,45,1260.303481898979,1734.3360006384473,2093.901101490795,2705.1906861213047,3407.1342477923877,3689.7516386048005,4327.346097093539,5015.026140640916,5931.080479142361,6359.7667370462805,6672.0593854102,7226.740537189965,7827.619218337632,8319.976738079578,8688.32698293868,9058.18019618765,9447.59658766708,9991.255885930244,10962.280483777506,8824.994085162094,5824.388617852807
2025-09-25 16:15:00+00:00,3,60,947.7027033428603,1404.9131780467744,1585.3664513114518,1927.4203390557361,2500.916433781016,2759.6803891843997,3008.7411096139754,3479.130423333396,4213.21518571448,4568.3670335742745,5627.798963318246,6014.881047457324,6480.590910024343,6748.250977317895,6932.718620551959,7297.354080343883,7600.953411281438,8363.299071381622,9082.105269505413,7416.9176146916125,4386.35570518215
2025-09-25 16:30:00+00:00,4,75,1044.284013855848,1218.0397961699728,1411.4151639726513,1567.5650627597427,2061.417781857943,2419.0732647529207,2692.6548014217706,3545.711647064798,4310.3945185508055,4583.564924883338,4779.63147749083,5014.068864950378,5410.815055327696,5674.789832631927,6077.866970401838,6240.554441796733,6817.765745130061,7251.990612262176,7864.877606928599,6034.019086689561,3889.814509333203
2025-09-25 16:45:00+00:00,5,90,894.2756373263571,999.6812008141105,1225.0015992506078,1378.7517140578923,1662.0780730498398,1909.3084097934245,2141.26959374158,2452.4913577892075,3181.2140375956133,3462.6820918246362,3758.462853085648,3898.848407040893,4275.678711442188,4778.755326239386,5035.371240254969,5291.760733602116,5553.925151762814,5875.035621664044,6535.276244592537,4626.193631702106,3105.0388731734415
2025-09-25 17:00:00+00:00,6,105,326.3671328905621,515.3824318300954,653.0998140752504,712.2428919177112,740.2143684398551,798.0306447930491,854.3649587920969,923.7198864189162,976.1152197846764,1007.9481189006676,1161.6599025828782,1271.7721191824448,1520.810531493167,1875.6099788430415,2271.737300125992,2906.0294162069513,3185.8034212999237,3851.541756146081,4193.273404493734,3259.7405362435047,1397.6532709477517
2025-09-25 17:15:00+00:00,7,120,132.6492679859619,287.9671159264853,346.9721858780884,393.80842672424876,424.15749215368913,466.9313934253466,500.6502637582034,549.9824934333207,586.2221659657156,691.667313057048,812.2505979619785,927.9271866683016,1200.213672202073,1404.7155736804846,1654.3717789311822,1864.7089296682352,2182.71772902151,2358.0353331278075,2684.9655808583684,1977.4663879148338,888.5654959384177
2025-09-25 17:30:00+00:00,8,135,77.00155825040153,140.579021447528,183.70850841051873,206.8712119258626,226.82478869555922,250.37948631235918,278.58677227791253,305.6513664322413,338.7449252692412,387.8521615155691,411.83271623933155,528.4731355048053,639.5846111325429,732.505608077154,812.6123528835484,991.2821003843165,1124.8023806100994,1223.717172713797,1364.1833572374392,956.6523147607819,465.67700254048646
2025-09-25 17:45:00+00:00,9,150,20.70599377563324,38.47608808222157,49.72662777661414,58.45327338643207,62.91293463653189,68.58069198628364,74.7431559085956,84.01151423318653,91.04744097185512,100.56460757975995,115.54314150202907,149.64460056855287,171.82014149584407,187.24188255767686,199.7663014087403,206.03086822337002,213.0227476777243,224.84107622355125,246.99969975761564,204.84358550093506,122.86918518769863
2025-09-25 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,59,900,,0.0,0.0,0.2098906755331872,1.476808195389511,2.6459827673007346,4.321352727934559,6.567086317055587,8.130115319247743,9.850359670278404,11.782241927178923,14.504222264024975,19.586346471637576,22.605010686185842,27.327327023495254,36.05095423720292,47.4344451248035,54.318425837435804,80.26617590363729,102.84047092737198,17.628492745287307
2025-09-26 06:30:00+00:00,60,915,0.8730011470179102,27.94695283343045,37.863008642847376,49.43289617171806,57.55322296626333,72.1895206936769,89.56514632147466,97.5384334072544,110.91564428895055,128.376584370308,142.50243707865747,160.80385336118792,181.0192407569862,206.07948196174917,225.2429362437064,245.59703094997295,316.2290246828119,467.92016990900646,624.6295072335486,668.0326564269656,159.19699004479654
