horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,25,390,2.4949713833557374,4.551400908778535,5.522759250402369,6.674048617736991,7.504440194346169,8.275846263385015,9.650556413760242,10.441293802654844,11.35228677817509,12.609346570284236,13.813150041783299,15.483326994140374,17.123903078376276,19.34321622525264,21.910156402276087,26.25401048918569,29.161023444966787,35.30257488225391,47.0293060433302,64.33670026124045,16.136812536288705
2025-09-15 06:15:00+00:00,26,405,15.621178668238816,30.96885459186364,36.76099067553807,42.87367844044675,51.246646812322396,55.99233367301109,66.25912862306912,73.40193601406925,78.97454927410509,92.0029418079658,100.68557853682366,109.0290204018215,122.23566754843641,135.09631158957106,154.63374658595512,187.25599405922512,218.821883862106,260.37035481548463,350.2298906300635,530.9142307315341,114.26168003194914
2025-09-15 06:30:00+00:00,27,420,25.445171392098555,57.82345248800189,77.51319596637612,98.3134991965392,112.44784886902647,130.92723763412025,152.19864614228027,166.2764090767685,183.13049926672613,206.11697130536376,222.04438905655914,245.89617794380354,281.8093002034958,310.9125345087821,338.9539765793762,428.44936599358925,542.1350686185706,720.8552960921237,1031.872481556155,1467.220873009652,275.0295971604496
2025-09-15 06:45:00+00:00,28,435,32.460341006971966,89.23381716144685,133.94565026951918,149.60396702320688,175.3805787820944,214.01976767116233,238.60502798517402,263.2144925364434,295.4735093816488,337.7861877334806,362.8586536957852,391.3405697708627,463.4245644891433,518.968116103183,623.5426781078266,758.1835114818566,962.1614698890783,1235.324703165438,1754.6514949433167,2670.221928284492,452.0062483277001
2025-09-15 07:00:00+00:00,29,450,24.699535227069962,106.2085119480786,158.2954359776486,195.33857501043508,236.9311280333915,283.91266769085917,322.6883323437434,367.5916606304443,418.3345957413341,467.17571868577124,522.0614599985901,580.1999951122087,649.9009895085079,737.8278108147132,853.0384955995266,1006.3979449821572,1381.8202062451812,1758.325579599128,2446.2597947753957,4026.142992041184,637.8120742668991
2025-09-15 07:15:00+00:00,30,465,68.5812000637185,148.70439662434552,219.47980656580597,261.1881278049571,304.1849721911051,373.3231856534471,454.4751595395348,507.12117570391155,562.8581791022777,623.4860071467775,683.1346458454436,788.2735977708049,878.9168750881558,959.0862816774337,1070.3261710686777,1316.472318018967,1794.9876513473966,2343.9107604108754,3265.147208524911,5472.57042230197,849.4307721541794
2025-09-15 07:30:00+00:00,31,480,68.44109572735105,196.75033248791453,284.66568085701743,335.7209016815568,428.38390363519096,486.1926885882033,589.2600306726191,660.0155453152888,723.4741571846523,784.59208475296,859.0683797885152,931.7359297058738,1074.8501897839064,1167.632747900183,1271.725219668894,1627.7596818286406,2019.3008600692826,2631.8500082200517,4222.653497196622,6951.3798664502765,1051.446574900418
2025-09-15 07:45:00+00:00,32,495,42.74857400806722,221.35212670036813,330.9042877775162,392.2462652475308,493.5615361815674,596.1263045291951,691.1676420433149,769.0623593703042,875.3301808094554,941.188071414672,1027.498374685192,1119.6043468012376,1308.4378798216803,1449.8036046484085,1694.8604758065067,2101.3333498811135,2821.283141669358,3747.8329457696436,5350.759845514011,8447.439600032434,1305.5045989023179
2025-09-15 08:00:00+00:00,33,510,37.14178231291309,240.381615629686,380.8875607615126,491.64057437835856,593.6622234670608,711.6887740697122,824.5273197895348,910.3969112558282,996.8369185260124,1106.5495279476272,1199.2501361359266,1342.6953667084852,1571.7301152934367,1747.6239417926556,1949.4585804676199,2244.0994788767193,3104.9571914529597,3853.6143330365157,6041.9644482314225,9858.631165445993,1484.8386871534453
2025-09-15 08:15:00+00:00,34,525,36.36208080711752,283.1588478578696,404.79634124324053,514.5403705517867,616.2870398086947,752.6282452629689,865.495878262486,963.4797074526782,1079.5020168462727,1201.5897976583794,1294.4838283102345,1441.398756366395,1681.5513123429846,1893.3545996335047,2087.2781318785574,2527.33270309636,3688.1314033668364,4438.4649694795535,7164.47240983841,11236.050544963598,1635.7999173169849
2025-09-15 08:30:00+00:00,35,540,97.43417928287012,309.77022631624016,407.61873514411843,525.6371343780474,628.268363609598,766.3996054764324,922.283282671209,1025.7780376258413,1124.7147815840126,1269.5445979216413,1457.0820470783112,1587.2576720427369,1862.520049716164,2028.0145630583877,2385.1924547977756,2824.8924331278076,4174.514824010596,4882.210822707013,8267.86393355351,12629.667263790641,1667.9365755741626
2025-09-15 08:45:00+00:00,36,555,182.46914107715148,390.17168717635667,516.034357575912,625.483302430663,746.436776987274,910.6974319878885,1069.3680289956078,1212.1782092502801,1329.6888183353217,1469.049031596212,1576.4589687846774,1760.784775056454,2033.1291334064676,2245.8335946469406,2548.7839373381235,3396.180103373035,4599.731644616596,6279.912053703852,9413.158919950254,13265.979297166661,1995.3382397579464
2025-09-15 09:00:00+00:00,37,570,150.58045795174638,438.443591040706,562.7889474834845,716.3267090157774,829.6475882714333,1009.119453422943,1187.6672619048245,1361.1265072030087,1610.3217605962548,1723.807200194426,1912.7991701578871,2098.259267574232,2382.971794586832,2725.7653507595746,3133.1643281545917,4031.80059854758,4998.125196933043,6630.0261505672215,9127.309688117068,13314.72956364254,2314.491353950572
2025-09-15 09:15:00+00:00,38,585,90.48729139468922,407.0114718197677,561.3855178860196,729.8722309801361,857.1035545031783,1032.6344342174796,1232.0144292581917,1502.9341386475805,1683.9162629879347,1861.6039752297438,2079.979382613319,2359.5151101900888,2656.4274846733547,2925.9272508346476,3495.336564039931,4481.885885733848,5410.445970367889,6814.087393629912,9601.390194936479,13232.417108824675,2439.9030645363323
2025-09-15 09:30:00+00:00,39,600,112.34269985440032,533.8345003225966,660.2754354888892,848.8836143846396,1008.6706484686639,1242.7510882850868,1411.8324951835523,1671.635881750436,1900.1123407768978,2136.195296563859,2338.493529306922,2705.583500945093,3013.789715444465,3314.952332643475,3920.8624815748235,4952.993410843796,5746.934304917083,7841.445533996443,10790.17959029397,13184.358813985107,2780.760166643463
2025-09-15 09:45:00+00:00,40,615,54.405864527043875,508.2224847236301,678.6738663686389,870.8919238629805,1049.1997241740285,1250.1235951570816,1480.0516943116475,1710.8809598577395,1974.802829771964,2244.278907873577,2441.4539914105285,2809.2688542381125,3067.6104641857155,3433.391862724627,4105.06453472603,5091.489126630546,5902.884841258164,7826.231916920263,10742.986376745723,13030.545430389775,2898.9193029553126
2025-09-15 10:00:00+00:00,41,630,58.29278305524804,446.0041993073711,661.1456556955842,896.5552439854811,1064.0781879306528,1335.8084819042501,1552.3383588313764,1815.5958777173435,2091.7327859643988,2390.855652218279,2666.0463080882855,2985.50070930482,3223.6002022623206,3621.078691787006,4130.871145895422,4903.056061629349,5896.081345779176,7389.275562057136,10148.202811410001,12822.40869088221,3039.860319292348
2025-09-15 10:15:00+00:00,42,645,47.54701995614323,476.72021890981307,713.7883586581736,908.8115402698292,1105.7666274587687,1334.906454487481,1516.244376370228,1789.2070559673598,2184.00372847815,2459.182873475982,2659.5091285830654,2985.2074702865393,3246.5606308046363,3682.0710437601233,4314.236246068222,5115.189505452784,6108.512348883349,7852.957051998492,10353.043743538483,12627.076865752344,3171.791317099556
2025-09-15 10:30:00+00:00,43,660,171.6719578919354,668.9095838310643,850.9710187154709,1109.722002943658,1306.1143900024758,1493.428824817445,1731.465583134571,2006.2241608251445,2473.373240721397,2691.4518798211516,2919.1906947421903,3329.235598697729,3623.4069223779848,4153.6100588022455,4821.010089763577,5596.311418400392,6339.858312762419,8103.152589217902,10601.749520374442,12525.826957288888,3423.639152472279
2025-09-15 10:45:00+00:00,44,675,199.3123398574351,750.7542300128615,992.5282307872197,1247.4640846919515,1504.9137018018318,1762.62049148501,1982.2330571129248,2306.161235406737,2659.313790129353,2876.586962889348,3282.6100367939757,3618.2799296482085,4067.174182357795,4726.999630220363,5357.474150875742,6105.353851362972,6846.74150923914,8921.185516157226,11159.862549931839,12409.60135458859,3787.255065393826
2025-09-15 11:00:00+00:00,45,690,311.6864573580619,776.0776652186106,1098.6620870420245,1366.3407263627175,1580.8776246837467,1744.636234591834,1997.251514556643,2331.4747187088547,2720.4233377295072,2983.875556818867,3402.0842374902722,3694.897498463701,4171.061458930383,4769.987794422845,5099.727995536473,6072.941050850959,6728.062087953207,8975.599757649208,10390.898165502807,12216.793864992665,3846.0236204851453
2025-09-15 11:15:00+00:00,46,705,219.76873967083935,752.9323584208779,1074.436775645319,1270.9401033864665,1546.6434204874708,1749.2370946940182,1955.096352283065,2307.1147556058713,2727.7087623281363,2987.84932496039,3359.2430616657834,3661.805876582284,4070.4585981721357,4656.4003837399505,5087.952967265884,6118.086116717298,7064.916839285182,8886.592425964964,10736.234700234627,12064.747558968762,3887.458333367599
