horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:30:00+00:00,0,15,,0.0,0.0,0.17001693693251715,0.5013023126612959,1.2780186908519777,2.231154926660048,3.569796193251818,4.891076848132925,6.404843217182184,7.3905432050145485,8.74779396047425,10.392311681327971,11.785842599401237,16.12579389313207,20.999382748501336,28.244882794835828,37.569818366367194,46.31643004757183,66.11221663693667,10.036358143852716
2025-08-19 05:45:00+00:00,1,30,4.524422501578392,12.17239721991346,20.437355591532175,25.408109186251185,32.982552422943016,36.798627011557855,41.688690925645254,49.31292086421676,56.20629115752737,64.32954873340283,76.90845526179373,86.4964398498273,92.76967755211984,98.15497483948262,109.96578343800742,120.6914888745679,137.70525175136376,172.64255887531326,244.0219604147144,501.9601399433974,77.99995661988312
2025-08-19 06:00:00+00:00,2,45,48.330882372229624,69.1947737318071,91.82434419142261,106.6237767393672,123.62107965517795,136.33320573784613,149.75483669885594,167.00545050045753,183.5284654481836,203.11675785073393,231.09031818627474,252.584337807604,264.0461770800361,279.35085336853,302.0888549838838,333.2286646207792,368.6497477174558,485.9999039422094,704.6280236592668,1382.8526170592127,234.24409701146138
2025-08-19 06:15:00+00:00,3,60,74.3472882412578,105.70465859487642,128.8219918512118,161.00080861165918,181.53252223284983,206.5950165024291,230.9794742348683,255.57360406529787,287.171916317772,323.11139344554164,368.1532165666986,406.9347212317629,440.55889745520784,468.67767524748484,506.50256006572715,559.1784474122276,620.7389482724752,832.7920134205864,1244.343149334868,2524.6245160441194,379.5449586039805
2025-08-19 06:30:00+00:00,4,75,95.64330535044492,133.28989866541914,168.22716497185547,203.2497678624487,239.09225535268325,277.4176534829883,315.1422191249642,341.8794067724155,384.7650694287107,429.66123647825316,491.99723476364795,555.9393933067353,623.6105980112327,671.0857324910417,712.4829088382664,789.5341561233467,897.084262376954,1222.004327194619,1848.5174389228744,3834.2400234276324,527.7415195373186
2025-08-19 06:45:00+00:00,5,90,135.0450221215451,192.41446936017834,244.18829825310561,275.8336196932062,342.2337716341521,373.15136081025605,426.8021242821209,471.03923786985587,533.2170940054124,594.4377935470934,674.4345287259342,769.4624306968769,868.4003720924277,931.7169922211983,1013.5283682365771,1123.8044328055078,1264.7435846390101,1859.944496647291,3009.1295887466213,5252.866229430558,741.7977354746589
2025-08-19 07:00:00+00:00,6,105,166.49111771590393,229.3156033959078,294.94050400418104,360.23117345845424,421.24034725383194,485.9467307193775,550.8943958565395,620.172938028022,687.4499639625728,761.686624635489,879.6581896070543,1025.483172412086,1117.6698831919023,1224.6236703374425,1360.837863631514,1537.0807017907546,1894.903617925594,2728.5314078920464,3925.555038723173,6717.947951933236,981.5917294859509
2025-08-19 07:15:00+00:00,7,120,171.52277013804206,254.59682278856542,327.8268725000122,419.30515742376684,509.6233598759372,580.7189325114158,666.6540520294662,744.5232258137693,847.4879666573692,1025.9546478019438,1202.854134380044,1259.250872466575,1363.3299250319972,1507.2718015766582,1716.2878747109744,2016.756650995259,2626.3778690260574,3701.7129251243477,5405.0857841032785,8221.642580089749,1280.6281901641275
2025-08-19 07:30:00+00:00,8,135,174.6550271417979,282.1590137323762,351.65786611867867,471.1601803039482,554.8819409247025,648.0549404681925,756.2528892914509,857.4154624041013,1016.7714788707909,1214.9343694013687,1390.371623527077,1495.5138650598992,1603.275472417347,1779.162091991737,2032.161048587542,2461.7165432622232,3281.705950742707,4445.689885069197,6512.995629397244,9682.00797368215,1489.3711571768229
2025-08-19 07:45:00+00:00,9,150,161.20227045742908,279.7274826722395,393.943069488075,492.8944317966444,577.3746659383747,676.6133918174651,815.7771037150621,937.2586488115344,1121.3228191797034,1302.7584224707941,1498.7561125783625,1606.748032645516,1742.9988171015611,1934.047072942811,2181.899584963424,2682.203337546995,3658.9142087664995,5524.961801736718,7633.576367441718,11091.917586059548,1642.5030115410195
