horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,21,330,0.0,1.4109008344191858,4.677981954950808,7.354643261251243,10.305204911768344,12.854131429961802,15.803358085612933,18.796943631629773,22.338802695746597,24.76519315427434,27.795699640623614,29.56666117947376,32.19297011886842,38.731825443490315,43.867738448355446,55.87896636977946,70.30908363618653,79.95333969261432,112.58281972117666,167.59584140964444,31.58234697601539
2025-07-15 05:15:00+00:00,22,345,0.21910443157375517,9.002031583709469,21.02023123525248,29.282114073024882,38.667826764292336,48.437365261544834,59.26888362313933,72.76643347617106,82.81040903569735,94.29788571427945,106.11569997233812,112.68773111101086,124.14066465843227,145.55713916948542,168.91919317448716,190.90749453132545,256.7922965841466,315.17635838901674,434.44462753750923,756.5220048474616,118.07435467761613
2025-07-15 05:30:00+00:00,23,360,1.3787998128228156,20.09230429439107,44.822401198941535,63.819295744520424,82.25699935900246,100.98780938043647,126.41989616703813,150.3167274707204,176.22995674651594,199.96637805086738,216.74944421234005,236.40636370426293,260.6027317097409,302.6506368960712,339.7870985832248,403.97254734440145,528.8868690651215,656.6278574349989,1037.2846547176619,1645.2409897276943,244.40798748632557
2025-07-15 05:45:00+00:00,24,375,4.502006958412329,46.90281602819169,86.66127913250129,120.95139064420954,147.2887648814856,170.48793448898684,211.69179593548213,246.1240514738191,291.0001609865694,319.6981328679353,354.0305545343847,385.11781747751996,424.09943119863965,504.76849466150264,550.890506572428,659.4189729998319,868.3038394415275,1163.294722839847,1672.9144004317104,2774.732226881039,400.7213065859423
