horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 18:45:00+00:00,0,15,298.76710236181367,391.6340595893316,465.8035496642351,518.6438891860146,579.4915956903711,618.6709542281175,697.2335828319904,722.376836453013,765.6303304293563,853.143496364028,902.0322944624629,974.8566804299885,1142.395876296717,1223.9865275397456,1298.842954942299,1391.8595109773141,1517.311868662395,1574.635871283744,1891.296167860408,1751.3336306246074,885.8744514073553
2025-08-02 19:00:00+00:00,1,30,75.0133432476637,112.32247173679707,129.52622375046536,148.69449287820464,158.6311887694335,168.66132181930274,180.4354319280769,190.2972933970271,204.40801980057446,223.51050832939106,248.87162089441807,267.9960691933397,294.7197619775341,330.19153470613503,355.1064585858209,379.90445186384505,419.5238222668974,527.1247793542084,771.3131062100987,827.3638274023806,262.38615859209244
2025-08-02 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,42,645,10.96108718936359,15.503140167959378,19.685457283186526,23.185293519595174,28.518293246436066,34.008854745765206,40.02048407062257,43.046769293347786,47.98620222400911,51.464488672207345,55.19756107085319,58.5456551933503,62.78677177495004,66.51380014071665,76.97829545336153,84.06246708480522,99.19306367595408,108.87898314287794,120.67883672634105,105.14954956893911,54.5658312678071
2025-08-03 05:30:00+00:00,43,660,96.59534655663259,123.91449680883453,183.61476454099773,208.98026814828793,247.82902518823929,264.9415253553391,284.3943196160871,307.40925802097416,360.3726390313308,390.6488136796403,428.1442670779458,470.4615095148104,497.48638396980203,542.7677364537956,606.0662109533141,623.0394639841879,662.0832237556273,714.6891296168254,763.9550127191116,611.2384863875052,371.62761962993517
2025-08-03 05:45:00+00:00,44,675,388.65235374569994,463.35195093952944,539.8439298974348,613.8478804280212,693.6086304661659,848.1773684486187,948.5692230765127,1054.460639131257,1102.5001606290734,1150.6555120118705,1220.909425475777,1308.7457992490206,1339.8390215560544,1382.6249643291596,1408.6767660826981,1436.8807469254195,1485.919327545962,1580.0640518947503,1733.792527238084,1496.9231207490438,1045.3475006640372
2025-08-03 06:00:00+00:00,45,690,790.55761678236,991.6411589638286,1308.9104176577832,1541.4505012147818,1661.4618169490402,1798.3489981310788,1887.985415979444,1964.1160285207445,2079.2679856233235,2147.7350328474254,2206.5196570386547,2254.123108564223,2300.9255670793573,2348.4370611766512,2393.185446295377,2433.701194565717,2488.1365052485826,2656.917353864024,2906.054417415592,2636.109319744307,1924.2203740299162
