horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 08:30:00+00:00,0,15,10207.232257865358,10407.566830690133,10580.183306192179,10756.788997930029,10934.912785573752,11035.434711437632,11122.045496525181,11196.62859959729,11270.60219780811,11356.002072182235,11440.318569598916,11490.09298154444,11534.089988535612,11577.772931584546,11621.1400301993,11694.074312083576,11772.977134341445,11843.633446794856,12047.961303250771,10699.031603461823,11251.221746695815
2025-10-01 08:45:00+00:00,1,30,10399.591277394791,11313.922895282045,11523.753837524528,11670.922931524978,11898.457258261096,12059.877562893498,12195.784198601963,12270.25129184633,12343.914950925577,12416.767393296695,12482.446160629694,12545.883128822104,12608.664924836788,12669.916226726613,12727.057281269192,12783.62556742416,12839.619467201772,12938.251466687223,13163.361660675442,12065.737145804622,12237.324785245048
2025-10-01 09:00:00+00:00,2,45,11246.371835655309,11553.301652536347,11729.769015315422,11900.133609570856,12114.924421615064,12183.752813763502,12251.859901219304,12333.684685123098,12421.824619048439,12494.086547769819,12560.479867877946,12618.452397786044,12654.965622359532,12691.233867417737,12727.257092856327,12763.035305942307,12868.938993889946,12949.74735988197,13220.709705103809,12169.308596811125,12331.958555662673
2025-10-01 09:15:00+00:00,3,60,11431.820236779144,11776.439836199852,11882.039354261902,12100.36648764898,12172.986278058335,12244.523873045844,12312.106797769977,12378.874479906815,12445.034303804798,12510.455073754925,12495.878255137954,12526.11069825441,12556.138584088869,12585.962422656734,12615.582727074227,12667.629876845245,12785.720356591188,13047.924336081995,13167.854310334973,12045.7369463858,12380.08999858923
2025-10-01 09:30:00+00:00,4,75,11392.88322324536,11910.208704867928,12052.659023015769,12153.201404810188,12260.302919680298,12344.148000858411,12392.059295979252,12437.402463873274,12482.261160532005,12520.626188347052,12555.350210082706,12589.775537035523,12623.902624472066,12664.361692019074,12711.959237625179,12758.950435308523,12831.300732906266,12972.536732395793,13294.54893660653,11846.215465891983,12378.788733706002
2025-10-01 09:45:00+00:00,5,90,11549.956994746302,11957.119346115715,12074.949988524,12200.181152741668,12280.870518237807,12335.401315092955,12377.739325009077,12419.682148363403,12460.861386753715,12500.817246674036,12540.403683150791,12579.620534106974,12619.5529793167,12659.318517873311,12698.683606899305,12751.29909296431,12818.752257793401,13028.076498967457,13219.229380877177,11815.73540292486,12395.352443654889
2025-10-01 10:00:00+00:00,6,105,10029.048130762543,11771.444393900882,11908.1708627821,12020.681772807584,12135.698053770593,12229.02823534182,12277.615274740263,12307.637288993777,12337.473990102866,12367.125137967609,12396.392008160743,12423.205171299132,12449.860905407148,12476.358150922508,12502.695602309263,12530.516725211903,12610.896777164899,12713.65432857043,12929.283699913874,11674.091326774444,12052.210969758908
2025-10-01 10:15:00+00:00,7,120,9343.490179005,11450.1057379686,11864.866078675599,11964.811044917187,12045.24975800213,12118.959397787317,12149.79119269283,12180.43368026039,12210.900538845768,12241.189625394845,12265.39051251539,12288.287345048078,12311.0759373584,12333.754507052636,12356.321061854911,12399.326510689376,12476.496582008731,12577.013740910597,12816.810241992232,11426.84601482889,12002.600029915664
2025-10-01 10:30:00+00:00,8,135,10975.652055064424,11555.354539909938,11740.10901852178,11844.258609829043,11921.17506397498,11956.824579929453,11992.28149852952,12027.541875651921,12056.635044279326,12081.225252221688,12105.71080236923,12130.089052915215,12154.357057422545,12190.889922527342,12233.605827446561,12276.225283184975,12406.862148901111,12511.777735634576,12885.749573780038,11235.114963899015,11909.217361750605
2025-10-01 10:45:00+00:00,9,150,9664.681242821965,10984.542149679892,11268.353517933549,11339.159256666555,11413.970224619396,11491.39674056695,11555.27812674616,11616.959188709745,11643.03678214435,11669.041006865891,11694.97134395382,11720.827079144508,11759.505199511117,11820.322396864434,11884.506672596655,11954.505026684801,12063.035606832562,12187.371291132788,12473.204558940815,11054.457428677219,11506.257761245044
2025-10-01 11:00:00+00:00,10,165,10329.595896345385,10797.044578676438,11007.927471107641,11111.690545595,11180.152228416155,11244.21307494884,11317.10366339717,11375.490320366132,11406.802179117245,11438.038390162907,11469.198406288251,11523.347956370035,11598.334196083015,11650.483755957126,11701.402346261804,11807.69210436161,11901.997858729395,12007.738358760034,12284.797870220447,10860.35191306443,11320.52619198447
