horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,13,210,0.9468216245161216,2.2192825800980174,3.4357256672314986,4.711274424569389,6.138131833539074,8.060118948831866,9.211060872627533,10.608240606434494,11.974999317925933,14.198308653185721,15.997871895140765,17.603673686270955,20.051368324609403,22.62598377641839,25.666014856614865,30.87771962948742,35.4150521478378,40.81728697113363,46.027536548748095,46.578365851954615,16.65326953912612
2025-08-07 05:30:00+00:00,14,225,35.98647864099411,56.415125955440935,70.9208737742079,81.26557245639964,94.32078087960153,110.12783769479277,121.3968237667004,133.8998551478499,147.74794431213462,168.3139980501901,181.93626096972113,204.03138387626592,230.24810815090467,256.5096612581647,298.1472025416574,343.5909256967163,358.92789929863534,388.3340280347844,422.69811539183536,401.50406952334697,187.7046070377618
2025-08-07 05:45:00+00:00,15,240,237.86955234840443,381.99020333027937,453.71713817302356,498.70343029905814,574.6950503340831,683.2399618747859,732.628178733878,835.6706450565874,904.6262286339371,947.4183978031961,975.6709087716484,1017.1932498094775,1100.1669282936907,1159.4971398780635,1207.7969494663068,1240.7593676069441,1330.2303852362236,1433.6191566061361,1541.3000416106574,1256.602821864191,863.486902300496
2025-08-07 06:00:00+00:00,16,255,490.9930988260927,851.0619590380996,1116.4001194224368,1371.0761767511347,1484.130088196249,1623.7208353869926,1700.6163914958497,1769.6609747187583,1890.3467889509268,1950.512748370462,1991.137088036413,2027.8065129607517,2063.3400911275553,2098.277860315976,2134.7947483376583,2183.862490277047,2239.1565496448443,2409.1417862824483,2578.3095030648637,2354.23303151925,1711.5389538204793
2025-08-07 06:15:00+00:00,17,270,933.6062342662499,1836.8796351940703,2189.128020442572,2420.4789358491507,2654.4816721597463,2759.4321930922765,2853.673908752011,2958.8430898117663,3025.776327033403,3099.554004256575,3145.3500420900746,3204.787268628274,3262.3192527346337,3312.509944630966,3414.0643314925924,3471.361346349498,3550.62432493452,3709.011594714726,3956.0140197768933,3624.860080907491,2845.050186188626
2025-08-07 06:30:00+00:00,18,285,1357.3925106403435,3053.7490640321594,3568.2546887869257,3777.016539210789,3949.6490513028307,4076.5255779792733,4163.14626136918,4229.186507671952,4331.327997314225,4521.56803705838,4592.877127294425,4655.365651578058,4723.877781060969,4790.430140570065,4850.006529259714,4912.30277173106,4980.723817709471,5130.536715908283,5467.781305151823,4995.6683592635445,4121.1557740849385
2025-08-07 06:45:00+00:00,19,300,3414.9903738559015,4605.210540418659,4914.6150425534015,5175.0232728521405,5336.7532275490075,5535.4913710414185,5646.188202427977,5766.712295208209,5874.1107593416145,5954.707094927484,6030.679536997292,6102.262831076646,6167.845367816789,6227.377415781507,6287.921110147769,6361.547256089404,6459.9933508984805,6809.0060553588755,7103.056766861867,6426.7900517493335,5684.369258556873
2025-08-07 07:00:00+00:00,20,315,4908.624613950679,5826.824385422052,6235.454179290921,6640.914048973047,6763.827618844108,6879.343940254363,7009.98234734133,7175.848760144317,7274.19783763565,7366.0299670674185,7446.572554479305,7522.7118016840295,7587.2467579741915,7651.714430773731,7723.790866024849,7799.608575745436,8036.886015726497,8321.881031889856,8578.721415563843,7886.789604011548,7086.143322942162
2025-08-07 07:15:00+00:00,21,330,5795.883413731094,7085.362376810602,7644.580032424178,7870.88154530824,7998.969312572329,8151.920681584001,8356.035902638425,8502.31201340317,8616.331427681162,8714.12856532234,8789.982219672447,8860.161409190197,8934.884454571371,9064.9885238863,9148.135322825436,9231.27861353898,9422.920100268137,9691.286584252184,9951.780350607025,9299.812880677366,8343.268884876858
