horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,11,180,,,0.0,0.0,0.0,0.0,0.1752307151241826,0.3515482283585531,0.7366166283821819,1.1397203206148925,1.413821315153505,1.7359626355488038,2.4460638472059584,3.169650404346204,4.46540052837058,6.5575084725093875,8.929506956253684,10.886575376701206,16.474778296231797,30.151039464967614,2.572771264911012
2025-08-22 05:45:00+00:00,12,195,17.92353408698034,25.670637323449135,35.586892207371974,45.19441734413915,52.43230687471035,62.853116690151936,68.98776321136178,75.23997300555942,80.42388853330347,86.34324613241151,96.61196586564226,107.52858726381821,121.92333713030952,141.00036998574936,161.4159274139092,183.1003187738748,204.67657729435845,254.2862406416504,314.5599112758276,342.49933914084113,112.20723677904284
2025-08-22 06:00:00+00:00,13,210,38.89039339322237,66.79686272276004,99.5402986350355,124.1151125716189,153.7404641348091,174.63412942144683,190.44588840155436,203.0178795176615,237.5531926675589,267.49743729981884,293.5261549795514,332.0923235391224,388.94567411407115,437.1606627781112,526.9931355023446,596.4873816655629,778.7430935879771,899.159895539507,973.3518562156298,1190.5221025661829,322.7537240102298
2025-08-22 06:15:00+00:00,14,225,95.53413341345454,142.86093467883768,211.87661121291197,260.6356833912654,307.32535139192447,339.1812638983803,364.30278989211195,400.31328776541994,463.1795940474886,516.3579230348001,596.4653183668827,652.90012368401,773.3263876929525,899.0335559098975,1060.9593124983899,1263.9045869582935,1575.7609013779183,1707.639419031545,1931.0872501563983,2293.2423747044563,641.4100499321004
2025-08-22 06:30:00+00:00,15,240,210.45971941286822,342.9301767131926,436.07879640197814,510.38395898769585,583.3324967540982,628.6980683620061,701.9929594034215,771.2192364589447,890.4749164493878,988.4226042399582,1101.395866004027,1303.4091967401362,1508.9768232919112,1653.674062285643,1871.8190524442614,2176.634750799252,2661.066385131636,2904.308980090197,3186.576460993193,3583.535340298858,1141.8337773325845
2025-08-22 06:45:00+00:00,16,255,270.2934666237173,500.42546805140506,646.337117693132,766.1560085766986,844.5951617144726,907.1657694337158,1004.7871058533003,1075.484602938072,1264.1136557664433,1391.2158968395947,1623.8988824568378,1920.2307469975115,2299.549660116608,2692.369571420645,2921.132620888078,3554.7046690399993,3808.101513148003,4072.684126105766,4673.607742111383,4987.017394148786,1709.2923198998935
2025-08-22 07:00:00+00:00,17,270,567.5748432369667,766.8468870537367,964.3279459947788,1065.4261602042286,1185.0627353365824,1300.4591039782338,1425.8564761197877,1624.1061799823956,1818.6265435364987,2141.2571908305067,2593.9814043714587,2973.478722606368,3403.6772271968557,3672.2813318391763,4044.2716989430046,4746.778133060228,5092.394727961786,5605.172997937884,6339.307452197852,6451.206455823024,2439.5876651760314
2025-08-22 07:15:00+00:00,18,285,822.0872901810405,1032.933302754527,1232.3518391507657,1310.3481518572517,1430.3333605723628,1583.3382041350867,1751.8895458223885,2059.322514592726,2301.57341146869,2895.296667996182,3474.06247199585,4088.4439223089944,4487.59295991033,4907.236000480804,5695.326126494184,6076.751645463554,6742.933457900663,7286.180141507773,7969.3511222351335,7953.55609684534,3161.819566553544
