horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,18,285,0.24548601135035628,3.96165302058547,6.553102754346187,10.473142199280474,13.490721182734921,16.504254270210534,18.956716384456506,23.721139620743195,28.18553889960467,33.3286898876628,39.105183817169994,42.908269961092465,47.818256216389905,53.034173193087454,57.20774922762497,71.36839221096947,86.63698807887707,106.28366092978891,125.321484962211,140.17592761890901,40.33657186323173
2025-10-07 06:45:00+00:00,19,300,164.8514955765228,196.87619084545352,217.26390326164437,230.89625506549132,243.7231522884041,258.1527960892319,279.26434045646903,304.1124638183266,333.5591186784143,369.3592849191607,387.213508321939,418.033706050844,452.5660837225397,492.8212083107981,590.333458635042,631.1966582403165,742.341853729231,838.9839725961589,1010.8044811622478,777.8262619423256,402.3799545976793
2025-10-07 07:00:00+00:00,20,315,325.7014516205397,408.25560050317614,455.87199224118416,483.9147810074124,530.6852259395339,608.4430384294952,699.1544634018818,794.5048297341739,853.4376726814777,943.7291565638458,1089.3274572838566,1196.5583580698299,1328.0739075477675,1428.2796676155704,1618.239210870618,1711.2978425181036,1909.7404190218394,2092.34227481001,2414.923577620914,1779.5394143564488,998.2991675045157
2025-10-07 07:15:00+00:00,21,330,596.4364588019948,733.9444921464649,790.604406861165,878.9277119567672,983.3573479429118,1141.3521730598964,1310.2548282978198,1421.3081438723607,1564.719544277772,1822.014174443975,2047.2867175247368,2304.119308566111,2482.6891422791937,2684.8297855386654,2947.914507237991,3150.704002480005,3298.597492337951,3533.6327104345783,3899.384892994663,3021.314786136176,1843.5677927213098
2025-10-07 07:30:00+00:00,22,345,955.9871879819391,1086.3422185325028,1240.6926268570976,1462.269324216435,1673.8038910899631,1881.1816573122978,2114.5425494196465,2544.079569278485,2916.227634617832,3301.025119746575,3518.0828396484435,3782.3946900762076,4040.977388219264,4199.673673986371,4492.700145183294,4723.035639465063,4931.386634375517,5251.786688107082,5576.458094671102,4356.872385823137,2907.6935318924584
2025-10-07 07:45:00+00:00,23,360,1175.4393185919887,1650.4959894102797,2193.2944702916284,2513.6669537690364,3018.9587879804976,3666.9574461090715,4212.927047050857,4431.824642862647,4649.631650032967,5031.928972425958,5298.259325668254,5482.969263555512,5703.153077128482,5820.886756470467,5924.2492682899965,6062.395196233462,6236.999315921895,6423.959607170756,6725.840023055082,5735.176094010226,4305.253616122227
2025-10-07 08:00:00+00:00,24,375,2502.941489966472,3243.2221866264867,4219.890457775624,4814.195494111665,5359.28054333311,5872.285497653861,6314.958680644798,6512.164435326105,6732.494241724934,6869.465983835895,6951.253592498178,7021.154826886178,7106.893349549066,7216.153877888796,7365.497927684146,7535.705882356659,7711.369745822348,7922.378658224134,8310.33791196539,7115.9572874751675,6257.768485489464
2025-10-07 08:15:00+00:00,25,390,3461.2872276189673,4560.768357362705,5792.494533370442,6549.145459622175,7247.601413074964,7638.466014562154,7903.955521169381,8156.761665757997,8296.6155815988,8366.01606559529,8475.11528299648,8543.956585858621,8633.25890297765,8730.63381826493,8853.672186059723,9012.322837151347,9241.67192969232,9404.057698967916,9733.200214979708,8497.652312820906,7830.527328222736
2025-10-07 08:30:00+00:00,26,405,3730.097107836861,5547.759456066348,7326.9915944863205,8503.47892869983,8925.855647817509,9248.30124989874,9526.836288138957,9683.614005599815,9767.11475666431,9839.788379186457,9911.960701585595,10012.663196205085,10113.737093471787,10199.444091006892,10282.820224514135,10405.238458289949,10570.276501972505,10744.613653304226,11024.82674967142,9804.684427943375,9164.297368407197
2025-10-07 08:45:00+00:00,27,420,4017.365134305063,5856.39475829129,8351.317572455755,9532.350949863418,10110.732887138984,10369.04367885094,10714.18017100061,10901.232767727686,11012.268114316059,11098.226209573944,11183.717177589671,11268.57392792082,11359.546870313892,11456.167901643286,11559.264480064005,11666.33718088753,11791.919254966138,11993.718181333423,12284.06266045053,11067.893393007695,10182.107280579747
2025-10-07 09:00:00+00:00,28,435,3397.1013305931224,6155.272718588522,8142.713275028382,9816.74337210986,10451.254701435586,10917.324621326383,11167.40017294902,11443.917612926309,11542.486173795887,11620.188323832344,11716.820593829367,11823.588723606239,11909.796644412589,11994.387170815677,12070.083568531949,12144.812644272339,12286.180877119232,12433.114815333292,12823.320607501651,11637.742716757022,10552.020825863436
2025-10-07 09:15:00+00:00,29,450,4147.852874343757,6239.020865490702,8170.4162043171245,9563.227526077117,10190.886808531899,10788.168531479672,11087.501260572031,11359.67633179329,11450.272127943574,11546.11496663302,11651.366590670004,11737.902965213643,11816.960650769417,11895.025063364263,11972.058560916385,12070.329585144249,12135.214180230481,12356.699047976233,12729.802772238276,11517.965204999266,10695.951084746966
2025-10-07 09:30:00+00:00,30,465,3832.269559599261,6084.994713592442,7560.750539749081,8963.770503715044,10026.909115273758,10607.061035292063,10941.579659486617,11162.391725833399,11275.739685552287,11357.626142528341,11455.608874455022,11572.88224775689,11648.449594233552,11719.215397003718,11789.655118563496,11804.030994791914,11878.335781524647,12077.231319559076,12463.97324610225,11395.668497837172,10412.187781733443
2025-10-07 09:45:00+00:00,31,480,4136.830215951406,6252.430459330002,7623.537381980433,9029.164883170191,9865.855495163618,10502.178199202875,10838.29273417834,11023.050488299246,11173.050821796982,11258.503163991705,11326.797345049754,11429.05033932063,11519.639668554613,11536.305717245128,11607.077662736589,11682.343631442502,11777.302206323417,11923.8258932381,12349.999680396484,11250.048756064143,10407.563434093952
2025-10-07 10:00:00+00:00,32,495,4365.661523357568,6580.268100009671,8071.815412809147,9522.548791843878,10009.62447981187,10526.080689822806,10695.663766568441,10864.513717505528,11000.326887775289,11091.285219947642,11179.449043842907,11261.984087205346,11298.969263828332,11361.841238602528,11421.002229284646,11493.866604823299,11576.549968494555,11724.551103356098,12081.066602594337,11095.396516680143,10360.380622680457
