horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:00:00+00:00,0,15,7626.24760753981,8045.342585017687,8343.858538417171,8435.975649704837,8640.39854832511,8701.221684383503,8761.915852245562,8892.39968420765,8981.888864380553,9069.036977968295,9178.985239676533,9367.786835903542,9495.395026141665,9584.845102410178,9713.029307779432,9833.384382365992,9937.88455242857,10158.745415378515,10471.499297854714,9167.065173583513,9058.776934269961
2025-07-22 07:15:00+00:00,1,30,8944.47348479812,9300.615370369258,9443.411314114812,9601.505700845883,9785.15949358235,10041.043314716502,10168.706540513378,10263.708546710408,10328.99120166831,10393.854279754769,10461.806960220827,10548.047687964847,10633.45794258204,10730.742334874241,10833.140365776371,10947.83901423032,11068.364577130058,11314.619982297438,11465.967342457707,10565.695994932232,10295.915634640507
2025-07-22 07:30:00+00:00,2,45,10074.067272590655,10364.144403868551,10548.547648625592,10793.05894962503,11052.97634027591,11229.136713244945,11379.96396750003,11495.912035921387,11578.660992123798,11664.59859306345,11772.064466446429,11864.734036026788,11937.245623237954,12009.017088711968,12096.423462273877,12184.630801210915,12365.600838261367,12583.178636567278,12705.931891014516,11878.925789458135,11443.962929973648
2025-07-22 07:45:00+00:00,3,60,10152.414385114163,11429.110788485941,11651.675640561043,12000.209570204252,12257.272039231155,12431.669719619958,12557.455475118722,12664.36130731914,12751.62226925368,12835.696244185543,12923.989059883224,13013.580050885068,13092.178338769658,13164.639026141307,13240.886115106336,13333.516032686826,13490.15986443033,13715.849164082818,13780.370597247153,13157.133022623948,12554.842068398668
2025-07-22 08:00:00+00:00,4,75,11720.859802177298,12215.825117639255,12422.725886227623,12791.317221843352,13058.157354362598,13227.650780161293,13366.38214589865,13449.88637862407,13537.31499947566,13662.877597856368,13747.742296757222,13810.681624552532,13872.95002684471,13946.262841514033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13359.699256328646
2025-07-22 08:15:00+00:00,5,90,11021.63663467523,12447.100403557759,12827.671375346285,13061.19473416091,13390.559189496715,13676.220151574542,13801.891053081306,13938.40394096859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13782.462830080503
2025-07-22 08:30:00+00:00,6,105,7480.763962352566,10009.092633651788,11814.534013564435,12117.59466261244,12341.305970559093,12617.532523251659,12910.139501757958,13163.95703301636,13306.90439629178,13489.18019432174,13574.971127608895,13654.19905345101,13721.689583126114,13788.4428195614,13879.796827423917,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12832.086610653047
2025-07-22 08:45:00+00:00,7,120,5544.33290683334,9089.575767530358,10963.398182702938,11907.183599456494,12176.206414156844,12411.193437390824,12773.019421082116,12976.64741512214,13164.949829811187,13317.621247618577,13443.080963488826,13541.229631984834,13608.91504066294,13667.663552615646,13730.221870150614,13840.548686403765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12430.060008674536
2025-07-22 09:00:00+00:00,8,135,5602.118655742048,9770.285332217216,11371.72995542739,11888.298689428088,12206.887806511479,12418.723249860117,12672.328469400101,12904.745990758724,13057.049755106154,13199.99992754467,13337.602193557623,13429.428632204786,13499.900511777063,13552.392303825363,13604.435184829164,13713.813274138349,13912.705654427831,13998.000000000002,13998.000000000002,13998.000000000002,12421.590647709565
2025-07-22 09:15:00+00:00,9,150,6796.717810802784,9273.407574873814,11623.437277886758,12121.271197291322,12275.775900829016,12476.230044858972,12592.700351394506,12801.513123839311,13009.072640786142,13130.573379156447,13236.503490887955,13324.116768099195,13386.82347490861,13448.919108382286,13506.341211042589,13563.220350312566,13703.005908975829,13904.66886767292,13998.000000000002,13998.000000000002,12495.247752712638
