horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,35,540,,,,0.0,0.0,0.0,0.0,0.20569434230706946,0.781122573156965,1.7932768269114785,2.8589360715457444,3.9741102191127147,5.1706992139326795,6.159160372654101,8.137866034008956,11.358785161995327,18.510589307413404,27.47002979835184,38.017191570378486,66.11221663693667,5.6595342728131905
2025-08-19 05:45:00+00:00,36,555,,,0.0,0.0,0.20181742174071204,2.1479387530433813,5.150181561136824,7.836320926124378,12.076500509592304,18.46038872754875,24.969364267565684,32.79306709107335,39.99906079020735,50.58712729945353,55.54575643198418,67.05435651979826,87.91971519095199,114.41464752045019,198.89168126040525,501.9601399433974,36.68226383815796
2025-08-19 06:00:00+00:00,37,570,,,0.0,0.7142317335365832,1.7862296432305882,6.55861123378513,15.298981225866232,21.56053328223733,32.8721553897694,50.43013322471918,65.80702140743523,85.6596206994684,102.7433459365166,126.89952103324444,140.58149998618418,173.77677820233419,229.15714752370314,346.4021932789196,580.8457237708369,1382.8526170592127,102.53708631558999
2025-08-19 06:15:00+00:00,38,585,,,0.18647007510239,1.7247840510933663,3.792530907894341,12.46152132225154,28.293443113197696,40.48938193953999,59.42374706496754,84.04524368579952,108.30272806878172,143.08836968196337,182.06327419300723,221.88833150971945,241.27562595545095,294.0449723051288,424.5045278491696,553.6758211917856,946.0436882180798,2524.6245160441194,175.0007514274637
2025-08-19 06:30:00+00:00,39,600,,,0.7424398493337774,3.490408544160485,6.960979641103723,24.930751837840976,47.35924876867082,64.79810469018443,105.10361479440797,136.16645518617074,174.5046182856933,230.72520594140286,287.2323581624785,330.7459454239714,361.89637533909166,421.38379800403163,585.772248505714,820.0321839949953,1291.1065386406908,3834.2400234276324,258.87485710484054
2025-08-19 06:45:00+00:00,40,615,,,0.2928955189383581,3.191975080990049,7.102490485623391,17.35167097210287,46.19314806651382,76.40912003438659,122.781053809974,178.58534590686588,233.97361811416076,286.22138562800126,367.6297536724582,441.52727785985144,487.01522270419616,567.0611207787395,760.8381206581759,1124.5152756574296,1855.0883307785664,5252.866229430558,343.08908098603087
2025-08-19 07:00:00+00:00,41,630,,,0.13305092399753465,3.819126499216399,8.989097853214528,18.89596378333567,54.18919853495276,83.9310523087034,154.68097371097144,212.01106186244564,270.81628169038163,343.35642236358285,436.2368905097245,535.7388282571011,610.7748687376697,760.6500199779675,1047.5941758301237,1556.5584837649199,2421.147402446607,6717.947951933236,435.60423380774336
2025-08-19 07:15:00+00:00,42,645,,,,1.484638705363497,5.1559531939209196,9.613856068471263,22.371952048006413,70.78946971015272,141.9719597050582,212.97879555652037,317.15027015249564,406.79486347254334,539.2968249066481,596.8145622444927,706.3062047395538,910.5353950138235,1300.636143571694,1853.9909663604749,2940.8037745761326,8221.642580089749,491.380064711802
2025-08-19 07:30:00+00:00,43,660,,,,1.2833772685870093,5.701151206315849,11.188494707569955,17.31995816534581,83.41525102709451,144.59570294611845,224.4305980404364,353.7403615743003,494.7496666414499,603.3524481716446,696.6117648143061,832.946700216728,1180.505358697892,1678.1797862070362,2257.7409763395963,3585.3999325325804,9682.00797368215,602.5285050073576
2025-08-19 07:45:00+00:00,44,675,,,,1.4543712799001116,6.399400353178808,12.518457232983438,19.34168325063195,68.68443085091297,154.86128516973213,242.58079854812564,375.44051611485105,551.0942534199859,675.0266588732351,763.6060406511161,901.0464520900512,1253.5211970232824,1952.5057193744071,3332.5371877215953,4304.525224774725,11091.917586059548,691.9778192951378
