horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,6,105,4.308874041240239,6.731182112214495,9.169932750751444,11.09579162845443,12.919955509865943,14.618112069388236,16.08383673160644,17.467139289811552,19.73726988504152,21.678303533386632,23.65209588976375,26.439588648774993,28.884777507585202,32.269215573835666,35.114098529656474,38.79605251434021,45.51448417795031,54.96422547599015,61.70212495051546,64.24753557518682,25.44759986199499
2025-07-22 05:15:00+00:00,7,120,37.34587775538703,57.603531497802635,69.58034960743272,80.57451353794909,95.50847095941113,109.28756489192412,125.12304292301184,142.39837167774982,152.21983233574085,172.63802682578446,191.23838579746123,203.78592520526556,219.3259181798336,250.42598685303398,282.0347459821314,326.05194832155445,355.91164331499004,393.56774161106637,446.1759350049295,440.09788792735276,187.51672979853063
2025-07-22 05:30:00+00:00,8,135,101.66984529208837,142.90252731077229,181.42303992240304,222.54288238133844,268.50380013912167,312.74572281882706,347.42706467664914,418.39675808831055,464.3632203135661,524.930520557611,621.8542276746147,698.1433952622126,848.391490437433,934.7764743976695,987.5330496388393,1103.186983390094,1176.1769425475973,1241.0012834214704,1422.6991455268637,1263.0003042870226,563.4413127737034
2025-07-22 05:45:00+00:00,9,150,250.50528412678509,360.7990010580492,480.06820330464984,606.9046529897521,738.4939504379948,843.508047351451,985.5556734222241,1167.8183051003218,1352.9717593522912,1500.8670108532795,1611.585383971282,1673.4283026664405,1736.2065791937023,1927.1862614211873,2023.2377296017662,2075.28195436081,2149.694133460991,2361.76818836758,2602.590148870673,2315.851588905977,1251.183082802888
