horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 18:00:00+00:00,0,15,758.4275553174174,957.19556221491,1240.139156083809,1547.8960664978713,1622.0275900261909,1684.9883266082616,1788.0499849618377,1841.1034774756035,1948.3600533374222,2040.6467254669449,2092.7131614557825,2194.9762908679104,2277.1787874079114,2438.8447403906002,2578.461814994171,2819.7576947068965,3094.474363857656,3461.338016041161,3998.9901198760526,3213.8553728281004,2065.5745266805366
2025-08-22 18:15:00+00:00,1,30,265.6910992562274,366.8278486642885,411.1735344081955,452.7392986579983,499.2824437772639,533.9636226595969,583.7591826699896,617.7749388589972,672.6859657172797,754.0307050901035,840.831874547203,893.3833958940529,936.3483802895264,1001.010171533982,1167.0303753624605,1278.0550236716524,1397.5890793099438,1513.4149928148013,2054.6633351116066,1953.4586445503035,819.227569697642
2025-08-22 18:30:00+00:00,2,45,64.15138711928275,100.07664703527111,122.56647331470718,143.716000290049,166.36844550776078,178.73539627296526,194.04631789761692,221.95996618340436,236.8353395340869,251.65286214844448,268.2436600578753,308.14696097772685,350.8328350622476,400.4778843304904,432.427603804538,483.70570651644294,566.7537510057608,672.6045773125561,879.1536898563455,960.2025958601184,291.70485801545374
2025-08-22 18:45:00+00:00,3,60,9.568572995574623,17.632712256835944,24.231797892139607,30.306287777758737,35.47326916874334,39.56751383715034,44.08130570790311,49.241897072398125,53.892237673044626,58.0319463030768,65.18294874866734,70.3281788367752,78.57458090442084,86.97323974184408,99.34920123586163,113.21396731517098,136.71837898062583,165.52649243236394,191.26102442235774,217.2860192631372,71.71643969115652
2025-08-22 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,46,705,0.0,0.0,0.26680277197064545,0.6936686035819167,1.1755625573853743,1.8053110586135075,2.4151113941095947,3.2352764966921965,3.828966195772821,4.573299555233321,5.454739222467467,6.021646050589389,6.962931778400025,7.903982304037592,9.669149537495649,10.863234782077356,13.355478778303603,15.61318751222674,19.41509774524959,21.765472823188837,5.525029486438412
2025-08-23 05:45:00+00:00,47,720,37.824992220679,57.01499259070864,74.00470014371511,82.47795312574674,101.77068916450274,116.01228620657513,126.46074069610461,147.09510475622463,153.6247321605416,164.6845301185187,177.23572901934796,200.02316478279366,219.69966470859865,245.4709196090292,266.4705022639453,286.53694654355917,295.54684396685053,317.3092870278111,335.75104681432776,289.7007295958209,177.5988170641722
2025-08-23 06:00:00+00:00,48,735,203.54919580070887,321.174901520227,392.02731953757313,425.1119523412289,499.9666742416758,596.8765993426751,663.3538372134683,728.7013468629701,788.4103571289756,824.4062985662921,852.2244479312561,914.0018775986102,954.3707076179122,1002.8471733854996,1032.2800747098456,1056.7578433137385,1082.9523550110093,1137.5316633027815,1238.490043465575,1125.0430134449925,742.0867957267269
2025-08-23 06:15:00+00:00,49,750,526.2349049860504,726.1037434160176,846.2849173971991,1105.39497030568,1285.9840284758805,1379.2604789068632,1524.4708881370727,1585.6533306211015,1650.4528464872749,1759.1028714112542,1833.8093182799903,1889.9923946064553,1937.485212324552,1980.2216827790276,2018.932181960181,2060.8279459713303,2125.4135453606254,2278.8124469315608,2493.0614019965615,2176.2223299197485,1556.187939364531
2025-08-23 06:30:00+00:00,50,765,1058.1008346073377,1447.3466173684392,1989.6069757690384,2225.4726563624426,2473.7870802504344,2637.3074481328417,2728.550451647225,2803.9343096940224,2899.3760322193793,2973.118755502158,3035.3136184611135,3094.3431899644274,3144.3540900566063,3184.0129475153367,3290.3112440359996,3352.638015447666,3412.3737835014977,3640.395687857107,3933.040321354274,3489.665401090252,2739.354681263366
2025-08-23 06:45:00+00:00,51,780,1856.1912493818083,3002.964566444268,3573.168496276699,3748.1038840097203,3856.6424816322283,3959.0846726942596,4073.7689569461745,4180.190577836201,4348.534236589352,4427.8158992152785,4499.275143140751,4551.777207748014,4604.736955083493,4667.389186727363,4730.004229748164,4791.80988788048,4978.348502361547,5268.546198331672,5560.673688169511,4889.926015828255,4118.050004118883
2025-08-23 07:00:00+00:00,52,795,3408.690127154143,4448.136059356721,4887.904007118826,5053.484012127971,5187.615210378799,5310.613672103293,5545.925020597301,5667.853911013575,5772.821671973295,5859.910359121722,5923.550770465297,5982.122643013388,6043.342432194408,6107.9902592297,6173.043633029558,6239.046813219026,6391.949382942741,6701.829974853041,7001.797009314474,6355.839245472196,5613.725546448222
2025-08-23 07:15:00+00:00,53,810,4244.009352662753,5921.539829954627,6294.078603772293,6653.297477984454,6769.869399109053,6899.416978853516,7053.752487403693,7181.603042408018,7289.722784537109,7384.63865788793,7459.868478574556,7524.85772343065,7590.714208910131,7660.311670854656,7729.806790106065,7858.62264834609,8004.837827148707,8269.715981879663,8579.317311686953,7863.166967653524,7093.3190943560285
2025-08-23 07:30:00+00:00,54,825,6219.254862672225,7763.585747610215,7978.531644226389,8156.733181452958,8386.775771518242,8577.142984874836,8695.902526086436,8824.830163789453,8920.4195278118,9043.521654953907,9120.303801103884,9190.389747421983,9260.083087748215,9332.909957426222,9410.128068055401,9486.78449612554,9706.583462551445,9961.474186475487,10313.124867849048,9328.893628379179,8719.979292585998
2025-08-23 07:45:00+00:00,55,840,6935.053236978244,9012.821414044973,9287.887057108595,9482.743045223733,9671.518739940782,9917.222663405231,10143.517453008859,10248.938232753326,10348.444977059857,10434.05219827937,10516.336659171193,10593.414160086764,10661.299361903497,10728.670208681522,10808.114855419068,10907.481172236365,11082.570151272517,11352.347690844577,11640.440856297904,10713.901841569803,10033.607097120945
