horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 17:45:00+00:00,0,15,375.0447989286451,500.0247830062835,582.8124091404443,644.2897425795232,704.511967258201,757.6756731516581,804.1442244188527,880.0170792539802,926.1820015357215,972.618733043268,1030.8809920084925,1099.2530488312295,1266.0780205461613,1385.1767905387442,1514.8203536170447,1787.8230231459047,2228.6656228266543,2887.741922218389,3498.2693192641655,3647.8506431505793,1146.282922214421
2025-08-28 18:00:00+00:00,1,30,255.07046113781766,375.7875149725064,404.3591013176974,437.06092213790777,473.28151391425195,501.75108001620845,539.2663899548684,579.3551567422817,606.9886353474475,631.6222373992075,660.994911354577,734.1214301767781,791.4934209673768,916.5857786579818,1059.3843040471224,1216.0542345285496,1444.9218973492561,1721.8420301910387,2138.540002908234,2377.2471583140878,752.4521373759283
2025-08-28 18:15:00+00:00,2,45,117.90797378123435,174.2425215861197,206.46151524848497,226.63101808652905,241.73446060477508,257.98383782773334,276.4132388802095,296.59743336602355,316.9662635741054,331.02986779635415,342.2924889512608,360.92099387358434,395.3155350888856,417.20210960412203,466.54029534818426,577.5554678808174,678.4688371853897,933.899526621253,1170.8877009327355,1263.6813801338558,390.88636209266645
2025-08-28 18:30:00+00:00,3,60,41.94068480294465,52.44043706963175,60.53138677292097,66.62087097977766,78.81598368981257,85.06337121079919,92.14629339881932,97.83416199459356,105.2279540734308,108.86730828377323,114.64508575035292,122.8881680466882,128.3765911311995,144.67440883069017,153.04791451605436,166.82651641461712,185.84290505492876,235.89213409015457,312.2996581573994,398.1197191589334,125.30626411072411
2025-08-28 18:45:00+00:00,4,75,2.8822612330746806,5.157436621473169,6.969568673971518,8.23038940648919,9.038090392691156,10.294964605101283,10.989356367729657,11.70518127698851,12.625470141899031,13.64121340328432,14.93937401654538,16.84163527352045,19.025532721871752,21.548289275969683,24.270158647594577,26.033420143976358,30.17786511544688,35.56812006390251,41.62418992645035,40.912012834392165,16.687769392991463
2025-08-28 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
