horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,15,240,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.24951448837295975,0.8348523037487895,1.7034183392870283,2.5693455722496163,3.4927034115722715,4.5139153361389,6.610188393362839,8.78356814620856,14.44266751898353,23.24153457427714,37.639566105676494,2.7902447051776447
2025-09-30 06:30:00+00:00,16,255,3.5836147853605587,15.255016319374132,21.28281909028731,28.223624893525535,34.58226944023061,39.50913836399343,43.24906696115673,49.57271460871686,55.385392047981824,67.6599470772785,78.21589269804228,89.4124021178394,101.491814551192,121.04408422353093,141.58859770816645,161.7621556949971,205.77283644556098,261.31520088913373,338.0988567853337,407.18261646918546,97.18480673936627
2025-09-30 06:45:00+00:00,17,270,154.90562592130385,253.77461879756984,317.364249503947,385.0526841333571,448.0606299690806,564.7010869998946,612.7621567202884,681.4272813141747,789.6855566792149,912.1288355641716,1020.9220608256794,1154.9250091797305,1243.4244239618638,1326.445618217097,1407.8958643279793,1513.8789038131113,1603.9761071752926,1658.395694901895,1700.741843235947,1332.0724539173207,858.3949648685527
2025-09-30 07:00:00+00:00,18,285,836.962203580026,1189.5659820204985,1508.3365310362447,1723.9083954126854,1813.1587722463878,1881.3221952818567,2020.5074808331144,2087.4648970557073,2147.252857486676,2211.128352249695,2251.5765976570783,2293.1594752383403,2349.2263654527187,2392.3505308385593,2447.4484973163567,2576.580809024234,2704.139982691223,2785.8491785065826,2936.7573796843285,2504.225316953966,2060.4015198062166
2025-09-30 07:15:00+00:00,19,300,1505.8039512719895,2342.037444989306,2717.624356549711,2929.787554836971,3050.4986935230204,3133.8779368463006,3236.7092917767272,3337.751596784242,3410.05461344313,3464.8804939613674,3582.5117656249686,3644.2952684296265,3707.342459382137,3765.8876212307387,3814.894115040874,3888.2902327981874,4125.400591554415,4227.169251737232,4462.754088524332,3828.3078084052245,3306.451257265246
