horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,15,240,0.0,0.0,0.34290680201237805,1.7618331593836551,3.340120400901333,4.415622755781797,7.004446450749872,9.310660380696461,10.794027298807473,12.678727080157355,15.277549732235597,19.341050541183165,23.233150524642085,29.858349356853637,33.95628648157101,42.55497064466925,53.20708410656584,87.72925236918645,103.18934934670997,115.97164294382124,23.13679167457868
2025-10-08 06:45:00+00:00,16,255,72.79809681458842,106.68136476240856,134.34160402396844,154.7277679141016,169.1043459550996,181.4261747847364,196.42647678980896,206.5616764338769,215.80141747344294,230.4728672149085,246.2692167710067,262.50691941944103,286.242561910263,312.6726683577196,348.3461338348597,387.28855234108823,461.7041655858479,560.8808056461284,702.5867391628184,702.7900129237868,262.7240717117408
2025-10-08 07:00:00+00:00,17,270,193.72141893162538,268.50580032265276,333.732159473587,368.99680138166434,392.8518435940127,417.78232520632196,446.3652168393727,471.3636526202643,509.38742986908625,553.1376090709633,611.7756461030128,699.7359772221589,785.0486094552135,870.5746324600117,991.4887253371644,1181.568229404558,1434.1141072543312,1648.8763003057613,1877.8658407898174,1684.0949864384813,687.0447359213568
2025-10-08 07:15:00+00:00,18,285,384.4862711910785,491.88608627687904,570.1658716609155,617.0910811160002,666.7359572578355,707.7819285227092,760.2246775096685,842.3680071165326,924.2607394526568,1080.8251401049013,1191.4893792536277,1369.8649719635698,1555.476341953693,1898.242841902486,2071.69740531615,2407.045229880324,2643.104781789113,2971.8282493188103,3325.7440610514686,2906.209996817083,1269.8786979427164
2025-10-08 07:30:00+00:00,19,300,593.276733700518,801.7636115183786,865.6144879902773,935.4327986367572,1017.084319611052,1131.295096969957,1275.086364081208,1580.9403678330707,1719.1198514915757,1928.3339936011457,2151.053578966167,2525.1624519175907,2824.320611270755,3282.8248368968225,3544.3902496097776,3932.3548455007235,4256.282525515784,4661.906004708385,5131.082189508339,4231.6537441221535,2087.7574380725923
2025-10-08 07:45:00+00:00,20,315,1152.9156257850132,1320.7550991641078,1452.722792831581,1699.9085151289128,2121.8556560150237,2334.8642009061086,2574.270064377509,2972.0794153485267,3251.5634863617265,3724.060985649073,4017.835704451124,4407.887620265782,4582.430403344505,4927.202631115257,5088.052512165666,5486.508990870551,5728.287800738982,6193.840818699051,6656.161926666298,5607.168931999281,3404.821185685634
2025-10-08 08:00:00+00:00,21,330,1448.4912538259207,1694.0923324695655,1990.8527932238726,2502.38673866404,2859.270068190013,3555.1995656537597,3898.371847765433,4412.725363041467,4895.3528867298755,5385.425568805369,5599.895090619504,6084.9978428374825,6315.684535452014,6661.997916280967,6991.843503029469,7316.889785709688,7608.22071297289,7811.290248225916,8115.82863069002,6989.039814581285,4736.642370059853
2025-10-08 08:15:00+00:00,22,345,1718.8732062932354,2124.106546826546,2943.971639910522,3411.554657130969,4175.806327868703,4659.66900617866,5503.500661387446,6024.613076525886,6493.338685027086,7175.705080307412,7459.097719999288,7850.145500512543,8260.037361839859,8542.710725453553,8759.897558043718,8951.582497134568,9123.8150747813,9377.793388815906,9663.571712681065,8368.35262320155,6141.311327006839
2025-10-08 08:30:00+00:00,23,360,1868.6467355784694,2679.35488445215,3738.6346973405566,4351.01283877774,5387.715819587294,6763.484761883025,7397.68671284961,8150.303265338157,8475.994201443043,8903.64028919835,9262.468477823477,9628.701275142459,9802.848624189195,9914.061403337722,10057.140883917276,10223.983025627518,10415.995583594364,10635.288138352958,10939.501108348679,9677.359332027789,7427.522871595635
2025-10-08 08:45:00+00:00,24,375,2542.277763708894,4123.213994423115,5286.102552993,6502.357432568869,7412.598326884977,8167.131644899886,8756.06459961319,9360.731394978764,9852.053435958469,10217.904789754137,10621.779533803918,10879.13446390972,11004.993105352369,11117.308914217958,11236.510346206827,11399.5226054353,11571.3896427445,11769.701216939508,12085.694417448049,10930.848171101086,8947.624027891225
2025-10-08 09:00:00+00:00,25,390,3388.26620931385,4485.897390566849,5680.093297040102,6900.785179363145,8005.5837636424185,9070.87749753355,9645.217628368035,10223.65124887134,10613.40898560266,11194.159199034575,11454.777404365366,11574.636123847336,11690.689486971854,11810.937842779556,11956.458849167155,12109.63144629671,12288.669708215823,12514.424098573432,12893.039757782935,11577.929410967303,9769.170189179365
2025-10-08 09:15:00+00:00,26,405,3777.2292884710732,4872.433470989179,6049.566536141914,7724.502069732909,8583.474220875145,9536.708235807908,10037.204746363932,10375.507750250203,10874.269282931318,11170.00214312269,11357.401192697656,11471.354573572038,11576.744297338404,11676.909930321732,11796.187771687742,11937.694468730251,12122.08319052185,12248.422258359142,12605.601963897148,11464.80596026452,9981.555935162374
2025-10-08 09:30:00+00:00,27,420,4390.600871144647,5018.511127391335,6077.733724261903,6908.217135414481,8187.961151102278,9226.687226353448,9733.275328864682,10172.822061347704,10630.94189971126,10969.353868016664,11207.770547280594,11331.722388908178,11431.508094904053,11525.631174780572,11642.735023134259,11773.073994820024,11879.403692954551,12123.619212728492,12497.316719002858,11338.674360859799,9744.35252851897
2025-10-08 09:45:00+00:00,28,435,4627.183003192233,5236.940669446263,6286.013568078601,7547.807085121364,8297.032533623758,9101.387358757538,9648.390666627927,9997.216884858255,10493.92403141274,10776.327047449284,10989.932628902316,11110.08778793654,11198.504079098804,11298.791882985075,11410.481987929441,11482.096305787312,11620.960980561222,11882.556063927388,12171.597305304696,11189.708388092591,9697.37881133181
2025-10-08 10:00:00+00:00,29,450,4254.142286786435,5420.5891598635135,6382.706391293992,7454.5338828513395,8278.226321568041,9140.886056658212,9582.01727967702,9961.119983333867,10362.200433540991,10638.475475013513,10867.849756737292,10961.212392595387,11050.257397914018,11163.691149501836,11234.615691122852,11358.594889162447,11525.720995872713,11783.751682220423,12010.782356640148,11029.83825574807,9604.806329407633
