horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,31,480,,,0.0,0.0,0.0,0.02436111460997147,0.29454485505717765,0.6537864092846045,1.3083422228062989,2.2894582946868027,3.1539991370742197,3.8766989415805257,5.300265086851809,7.133369481901613,9.435297044844306,12.747705767032373,19.674392211264692,24.78575042240522,33.82516065789238,50.4343666248843,5.956669503924069
2025-09-29 06:30:00+00:00,32,495,9.667298543651901,22.729686550867626,28.912536617224557,36.15335834415458,43.39414780227398,50.04121456254382,59.48117279310532,72.67223558797451,80.11770653313316,90.96770847079097,105.19973324557584,123.38784620724016,137.92794114931442,169.64358074049665,196.08358538037845,254.10247742047852,302.61247596210154,348.8296586550708,437.1498636484081,465.27059623294093,130.33905765107428
2025-09-29 06:45:00+00:00,33,510,233.49791646756304,285.9510891903013,341.5554702659133,413.0770643429143,482.29410736081684,558.5938922467219,591.1113065251453,630.0551688235023,749.3237591854564,808.0365285267918,903.8955369152764,1025.8576493222135,1094.7594787682374,1221.121753604217,1310.2013935515429,1404.2068606799728,1591.4767769669809,1669.7569389926905,1768.4039211039926,1411.0860608399023,810.3565232156435
2025-09-29 07:00:00+00:00,34,525,378.41269674405106,732.029034769356,967.2194132702476,1124.8204802659156,1307.414085293163,1567.0147836489098,1677.3955124082725,1799.208545378321,1873.1996422348834,2020.5399550433526,2090.1819503194533,2165.240573886179,2225.8407933547624,2300.4327246417633,2348.8164721156113,2436.299600170989,2578.741306862121,2762.335465486834,2931.5866055932624,2602.2174099756235,1747.8355478342671
2025-09-29 07:15:00+00:00,35,540,595.5359036994604,1399.0748093268573,1683.9900623056737,2227.929256766909,2458.209629496282,2695.3459849407404,2917.7707622334215,3047.8412692804836,3166.98360002855,3295.4121393890086,3386.4087946365216,3479.1731244663033,3571.2633031158975,3713.9706188512623,3793.1305191429597,3887.946470411004,4090.809675665693,4289.599868374953,4483.994924338767,3938.989447717898,2937.9613698487306
