horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,13,210,,,,0.0,0.0,0.0,0.0,0.0,0.08309969905030128,0.7765838940055334,1.784774083080322,2.644537835077579,3.457970843901357,5.04689592115499,6.469854348171929,9.030058570007634,11.445376838851628,17.096364891310586,35.047029627581544,83.09819830107719,4.42905743996698
2025-09-27 06:30:00+00:00,14,225,0.0,2.8831552052434963,7.601662066971611,13.148528027394134,17.78310332061154,21.682373538554693,27.60091661930278,32.56575864190196,48.323111911650585,55.2414504783026,61.42305661735981,71.94130979910798,80.62940626043498,94.3403814592848,105.00739356562403,119.14913560135003,139.9443476887256,171.81510965948502,285.51492768765195,604.7627128234719,72.94004136050212
2025-09-27 06:45:00+00:00,15,240,191.50354466918787,255.2327273082083,297.6202774791757,331.34492384050276,357.6097666774909,380.5043860049427,416.2688394383509,450.20983863127043,494.67376736690517,534.0084889592831,612.3071043660692,675.1695556816585,744.0089935691861,804.0921003512833,906.4894817879633,1009.928099858643,1217.2177690289777,1393.7949145485693,1624.1781896039167,1572.1605202090882,631.80309763674
2025-09-27 07:00:00+00:00,16,255,360.1029552589729,475.89555847129486,532.3716665205437,581.78174805352,624.9102288385425,676.1105418242995,725.0117984244595,814.4893424555601,893.7759535404464,1075.765925153835,1209.5244696101372,1322.70907452919,1433.7916390479697,1629.8595550759562,1812.3155444578936,2052.9855476626776,2301.9022620192186,2557.934933664648,3059.888356660627,2794.6512979323293,1177.8653193406012
2025-09-27 07:15:00+00:00,17,270,553.0665804218112,707.5049811566037,805.4026607929574,880.3272565870806,967.5244232926061,1062.7316607523987,1189.733017146724,1457.2329049600123,1658.4098240473727,1844.607619619925,2002.929653689791,2284.381414881691,2422.895411783717,2691.9990633785387,2911.484572656248,3301.630223914793,3604.824979291744,4084.5396101845968,4692.607675301148,4153.943524704197,1863.2938140714607
2025-09-27 07:30:00+00:00,18,285,808.8985845843232,1025.7745548020985,1145.1174595580608,1253.9268171671524,1456.074474865493,1616.778896030572,1945.2626664293289,2221.894569938074,2488.155324111835,2726.892873215762,3093.5131147066936,3342.28657833292,3645.6169420737347,3982.406924577717,4303.617092382944,4608.994946736383,5142.303578702023,5588.5004392500605,6460.311663628878,5593.755778441921,2699.6357518995856
2025-09-27 07:45:00+00:00,19,300,1237.4275858181752,1376.2327125882398,1543.578854385159,1772.0878291667273,2008.2249327318407,2532.9004441523507,2912.5657509436955,3227.209086419912,3694.014563966392,4042.0225809777135,4353.643965526494,4569.558016031639,4962.186118279702,5343.32524731245,5712.51335199142,6319.591263769546,6753.891899028823,7383.5503529345915,8119.772987135292,7057.837245115416,3866.000105349797
2025-09-27 08:00:00+00:00,20,315,1406.2886591775305,1634.8674099110374,1840.7862012735293,2188.318408750691,2791.2430934068325,3143.4497457142684,3621.8589723406385,4244.271380811173,4588.192101595793,5082.991191175452,5626.293865978782,5863.185080186476,6317.06130252053,6755.678437462814,7473.506073687636,7946.44543106698,8296.764682369243,8860.13879003006,9616.131689618109,8537.656677755529,4742.434917780744
2025-09-27 08:15:00+00:00,21,330,1768.3284906845681,2046.7338409394956,2499.6994047861617,3042.3064698498492,3621.9274697315777,4183.86679175811,4983.857011714981,5449.665357179997,6146.99186146828,6697.95456087698,7054.760569374223,7468.274397581829,8100.031559545787,8491.273151609772,9052.46771817976,9493.866908284483,9980.275586990123,10381.67639694137,10984.27673223516,9960.788450283502,5989.517788024188
2025-09-27 08:30:00+00:00,22,345,2013.1717631601575,2503.674435543589,3019.2832486493057,3977.0940933529423,4727.71818826973,6028.56849591899,6735.905884626,7610.7997215225305,8013.291682497208,8367.2100801499,9021.353159349585,9581.733171490296,10051.592636998957,10492.714513326651,10997.90173496885,11457.011017904226,11740.772357281003,12002.158026214023,12437.368262228558,11324.35183802612,7679.408297656911
