horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,33,510,,0.0,0.012342448427345961,4.827636199610375,11.74427158163315,16.044723270733453,20.296617842321556,26.74814184634559,35.7661264615223,45.91179225463248,52.37202026988783,64.77089553174393,76.28763971449048,89.44058817962484,101.84305273991515,116.17097682425398,133.08380225787397,151.39046062500972,164.6948788611613,213.00518026610882,54.92952656810342
2025-08-12 05:45:00+00:00,34,525,49.56359167173942,73.06923035073899,102.86626054707462,126.91479027805129,153.8883754681855,181.05959416216956,228.49465782990023,255.1882338322771,276.00453236184404,310.9083206703206,339.85983270239444,376.91959010719927,429.51632505586315,483.57410728888783,538.5603700104134,588.2320813369818,664.4308644052377,707.337319858204,766.5170230258869,936.0853263151184,315.37746825895215
2025-08-12 06:00:00+00:00,35,540,174.5533806021569,235.12666496841373,321.24501460215396,417.23008758034194,475.7313800101765,537.961078456642,613.0364505829721,657.5697417641871,763.5085628318303,903.125412404936,1021.677965458751,1107.2991868224233,1227.802972052622,1291.110919768938,1345.27373538047,1390.1334249325905,1432.4027368805448,1510.1043318030058,1718.2670897048517,1917.9847315429718,825.6796806190573
2025-08-12 06:15:00+00:00,36,555,318.756342080035,490.25331878109523,686.1283014229883,767.5618919834969,911.8788740029308,995.8064565165969,1227.2628375587904,1465.484455094638,1582.4268757859666,1797.9186172039379,1913.672828916889,2035.6579417743774,2121.0942387763025,2190.090470334211,2262.2906368387085,2398.0295943725077,2465.6654242832215,2684.9421859384747,2818.1303756340535,3164.1233416887835,1491.1970009463469
2025-08-12 06:30:00+00:00,37,570,607.1793321470241,1023.9063186604569,1233.8945362093693,1526.1659450421052,1822.4655874129437,2160.6194165854286,2435.5054959531662,2592.094357821859,2765.1434897310605,2925.107838160895,3029.252226350457,3211.41732299948,3316.6331339734816,3403.748171667727,3465.590947263222,3546.469619887788,3705.6341222198052,3913.1709437090003,4160.113720580559,4513.837872180808,2518.3755327758327
2025-08-12 06:45:00+00:00,38,585,843.9783527205757,1455.9570332410983,2070.015591020821,2487.7342299189886,2902.0998546893584,3315.2838308116975,3569.258040293799,3845.0346314269236,4107.146112061435,4234.1331571453,4366.672795920541,4438.366140373885,4558.073790231989,4613.615028261578,4682.777041538392,4768.059199275957,4964.760576271694,5338.662880086138,5531.032520403193,5942.373121491589,3553.4919709327314
2025-08-12 07:00:00+00:00,39,600,1129.8391573463264,1980.0054551364801,2927.525233461234,3758.8427148476326,4225.837820933083,4590.536883887988,5051.8167471915185,5290.114552560332,5489.953054438625,5618.130796053123,5739.589671000474,5817.33932074278,5900.8307465349635,5988.461462002654,6219.785347560941,6372.324939853771,6627.345350377139,6785.41033648847,6996.848553563305,7370.631009125922,4729.114709387828
2025-08-12 07:15:00+00:00,40,615,1569.2461993607942,3007.5965425771533,3903.737688531474,5026.832617803005,5415.291991088569,6063.600357497186,6338.303572381024,6611.2991033279795,6820.088234874309,6950.285616956317,7235.0996528453425,7329.0370073293025,7440.171984680692,7554.782574784477,7656.588563909983,7739.473182102739,7943.777344003394,8184.5324674349695,8412.058671831592,8788.8316864366,6102.170413623099
2025-08-12 07:30:00+00:00,41,630,1849.156104005319,4093.376525204201,5848.899129726435,6716.613710776633,7276.886411782507,7649.709955965379,8128.515081187568,8279.60381414851,8418.036480920897,8522.78391270881,8625.650300499701,8745.234466439126,8846.200869485283,8940.869248561272,9014.341495137998,9086.98310395338,9290.653409130764,9536.311379754694,9790.703479483904,10107.615804900504,7469.945730148911
2025-08-12 07:45:00+00:00,42,645,2187.142753448506,4957.101987783319,7231.85117924422,8007.124546354365,8532.697944308888,9124.845431662856,9340.414556023143,9501.255651775251,9626.288689978923,9728.061486599472,9850.895149763825,9968.129860236113,10066.439907936274,10140.51233545566,10204.58406710887,10282.599505593349,10609.855994988711,10833.290651589925,10988.093540223885,11356.65027734612,8568.08780003399
2025-08-12 08:00:00+00:00,43,660,3106.1163504286087,6850.363768996139,8640.238887541745,9207.526062029501,10082.851352853906,10351.64348759141,10533.512776755379,10702.73875126565,10844.858232423132,10963.466710281726,11080.494673018213,11170.131051076905,11224.673915080288,11279.030978436687,11345.398652438951,11577.709036707329,11820.341863916854,12067.410123255551,12262.91333711985,12544.485064653461,10073.6928529933
2025-08-12 08:15:00+00:00,44,675,5569.064858259313,8715.666473275036,9652.245335026899,10733.691644807584,11197.869062626854,11393.478460504259,11550.676652122249,11667.737718060218,11809.303964338607,11927.822117168227,12133.196346428847,12204.616579922767,12260.0765367732,12315.180523440893,12387.961383733906,12501.403649454433,12704.594399255771,13003.501071290928,13179.504328810875,13438.388482945418,11158.552619136593
2025-08-12 08:30:00+00:00,45,690,6362.259033466965,7974.7148786780635,9891.477228084106,11122.240832675712,11575.295244454966,11753.043493689484,11888.011458109324,12136.073860199005,12260.730295046407,12372.344488076727,12428.384658197025,12484.011536808115,12539.220726004392,12605.997869487868,12680.505750067747,12756.152711708883,12955.141242293816,13228.213176470017,13405.832973898949,13530.700239168822,11513.699168751788
2025-08-12 08:45:00+00:00,46,705,5899.177632282478,8888.789671535531,10710.261894056981,11490.289886287213,11781.694219889123,12044.06437200593,12165.532551171886,12307.384822725278,12410.060587485294,12497.104315873037,12546.202634142657,12585.720488631801,12625.003225268982,12664.049888155958,12732.74183972764,12818.53787214326,12969.738258126912,13295.35933816289,13434.08821451672,13528.817388177202,11622.862044073641
2025-08-12 09:00:00+00:00,47,720,6771.070670782298,9155.649023071079,10669.70746596606,11946.327095311204,12127.252959020765,12249.586147147633,12363.494455281218,12483.923417556281,12570.607841622208,12648.672559705841,12698.149769016934,12737.386907015421,12776.372066115437,12815.105129247822,12873.322892742579,12939.848685295292,13058.172850467326,13331.034978755548,13433.60989370017,13469.913743961937,12021.153337781088
2025-08-12 09:15:00+00:00,48,735,5931.750850434029,9053.334478434641,10789.53895100517,12020.566104588368,12275.13709935506,12406.12223824206,12521.23233607298,12617.673135131856,12695.113731555442,12732.339491526913,12769.33672901882,12806.105820038463,12842.647246362318,12883.098198231044,12942.139877129232,13000.576120022955,13072.526628191854,13311.529280188184,13534.656806896226,13464.838057569883,12190.81294389901
2025-08-12 09:30:00+00:00,49,750,7049.372308450436,9338.031487496586,10826.732127557581,12033.898116720315,12233.15896100553,12354.244421089978,12456.166943497758,12550.164156705434,12591.218432645483,12631.999016609885,12672.506988106043,12712.743594647283,12757.120592309537,12801.531505407238,12845.608399090821,12903.380857725053,13004.33801766828,13137.888543946543,13346.973186067544,13341.78841483729,12127.509264158747
2025-08-12 09:45:00+00:00,50,765,6108.677154553988,9321.072613750666,10923.668707124983,12117.766033762195,12286.523535737198,12408.857577549335,12487.389547080566,12561.393828838754,12610.546389317038,12645.288990140854,12679.840643023923,12714.20263039919,12748.376316704553,12794.047442252684,12841.741904963916,12889.070773669035,12922.26429867627,13117.230241641033,13364.861211662082,13315.999890617108,12112.005135072412
2025-08-12 10:00:00+00:00,51,780,6645.913607480137,9646.595515298039,10901.622883529595,12121.793705667535,12288.352085632418,12401.591358582975,12481.811334559532,12550.60888046437,12585.751599097715,12620.711139501087,12655.489268641897,12690.087832427742,12664.686317226615,12708.935185928487,12752.832809909458,12796.383652468474,12929.690439113156,13141.063726103024,13373.316912878314,13233.917920981581,12155.742528402405
2025-08-12 10:15:00+00:00,52,795,7002.856007366578,9755.49923747387,11259.740046004088,12057.492844254593,12234.06695258436,12334.49173909181,12416.419056485785,12454.601397004324,12484.877119702225,12456.431645469196,12487.742842196578,12518.891573111785,12561.045614541923,12607.082063084581,12652.768358894358,12714.419636521585,12811.65557230482,13007.198633857828,13215.53300212877,13079.452307921974,12092.720924897101
2025-08-12 10:30:00+00:00,53,810,6661.818015661048,9289.299615164658,10775.89391772054,11897.067595184788,12083.434952405296,12212.41289823309,12241.115673489696,12288.435441090814,12335.418630082975,12377.345638396351,12410.494579113296,12443.479495400055,12476.302566710323,12508.965982975189,12560.455602737049,12614.574857578113,12688.460009681068,12859.551216654492,13110.039339138897,12922.072335050223,11930.145019833508
2025-08-12 10:45:00+00:00,54,825,5985.780278840511,9151.62001199333,10578.006108458489,11562.25443321592,11963.942091856554,12060.85398859187,12157.651230770602,12208.813651033843,12241.722048535335,12274.48713966178,12307.110974785719,12340.558795552228,12381.959713003855,12423.14010834206,12464.10424821516,12520.476871229419,12591.360792012223,12700.356020443898,12924.946691087232,12793.438322796646,11791.622800930796
2025-08-12 11:00:00+00:00,55,840,6151.640306983913,9194.946073277119,10625.12526381552,11731.198775550134,11931.001108189572,12039.69633209948,12129.193305807634,12167.205696253593,12205.05421706781,12242.7418576764,12280.502006769515,12319.331587402778,12357.997139355024,12396.501814014366,12441.818021684318,12497.452078824263,12552.765361938407,12688.173239980328,13018.513075807494,12680.158587846281,11785.900729316863
2025-08-12 11:15:00+00:00,56,855,7127.330610476843,9383.692000152922,10773.2583992637,11659.002706338526,11860.747833722071,11965.990466057086,12053.937098802628,12097.1841753457,12140.25208703603,12183.144620054327,12219.765747983189,12253.447392520946,12287.025427812423,12320.501553861133,12362.242948502519,12415.859112883309,12469.224844770843,12613.180806085074,12911.067835498581,12586.526506448232,11760.84036759476
2025-08-12 11:30:00+00:00,57,870,7109.975436956459,9704.242025918498,10669.233766357334,11534.43026734424,11825.333751335133,11943.09775014202,11989.042482813195,12034.814705748542,12078.015803599268,12109.568064385381,12141.041655862056,12172.43768740858,12203.75723801619,12237.786082267276,12272.535040504335,12307.192823977832,12341.760641702665,12451.420770297984,12765.061834805638,12499.577062106076,11669.403874689304
2025-08-12 11:45:00+00:00,58,885,6404.2044160329815,8719.905097750985,10612.65777751014,11339.050004850202,11739.696832507581,11848.13407657335,11917.963244461816,11970.364846352615,12012.74177884444,12054.994887552533,12095.050080209749,12128.77800736511,12162.429158298331,12196.004333333654,12230.002310776379,12278.610868114247,12327.063694637483,12394.7603605775,12633.818025479439,12443.120512299716,11543.092911763237
2025-08-12 12:00:00+00:00,59,900,6573.393374440056,9003.485127095795,10616.748084308714,11278.830405284585,11690.284884980567,11794.554189445767,11870.908760940443,11919.00352449441,11963.850432774947,12008.572756739472,12047.026797258692,12082.950885921198,12118.79501987255,12154.559539885142,12196.906095602317,12241.117031016294,12285.206603392684,12378.80184830317,12595.897831797622,12403.65198343589,11514.022010523133
2025-08-12 12:15:00+00:00,60,915,5348.443782601875,7709.369757418625,8885.365868975705,9696.247908301968,11304.240194456432,11517.042457995502,11617.001235390511,11698.205156346621,11764.310774032425,11809.87381012426,11844.201444175014,11878.457705931969,11912.934036592032,11959.735572379383,12006.403623750535,12065.480261319788,12144.426236829822,12240.276171571439,12540.851376058583,12384.280476286045,11037.32360601813
2025-08-12 12:30:00+00:00,61,930,5276.646381789144,7690.568109475072,9322.679199607332,10492.521851376092,11286.910802906265,11492.992082920662,11578.152713925148,11669.470578273816,11735.723872491362,11790.62321963639,11835.85806774348,11870.12668915171,11904.31497374549,11938.42367101032,11986.077596933119,12036.418898423492,12098.265701354703,12179.093446149785,12489.59574963473,12448.378935140223,11079.541315437953
2025-08-12 12:45:00+00:00,62,945,5422.550674918595,7771.936570310511,9570.247924299498,10700.284080143216,11419.659990076674,11648.650664522043,11722.789277705948,11789.433819659997,11910.466976470272,11958.218964520545,12001.835730222803,12043.66184363717,12077.989073620844,12112.225274218546,12146.371743749954,12217.351284665305,12312.818072563441,12437.410152834262,12750.381017713507,12528.029143000384,11254.383038825436
