horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:15:00+00:00,0,15,2.4122735677816967,5.44309704395355,7.835847845330951,10.08585428179604,12.151617615276065,14.374839887855684,16.540317404169198,18.425017598423516,20.245034614082282,22.767027761104227,25.29931767483663,27.70188223785621,31.140089166868027,34.128782663884955,35.945395805887195,39.542195063038776,46.15377106263544,54.58221790842686,64.0473064811968,228.452369758027,26.22947287541635
2025-09-21 06:30:00+00:00,1,30,2.414888977350796,11.976118047784547,20.752974202985552,27.87294803897144,37.041427959044746,46.97682607000787,53.71237441696614,60.75981772201388,68.97502012399147,76.91805041277418,84.13945514708058,93.18972088194138,105.39520318585402,114.99189045298357,135.77703798400194,158.27327184751394,181.06377135309873,200.62368846123903,247.21081929331814,1021.6776105114875,94.67263045658271
2025-09-21 06:45:00+00:00,2,45,16.073257722650037,40.52544829174106,56.47798981340056,73.05152195295219,94.5296923469452,110.22590912709826,122.1802284982054,134.347773020761,151.0489543942178,168.02373664766432,192.11058320153876,212.59645521944637,239.36924860713262,270.4738548414674,307.7521045538682,341.07967919635524,377.2047041284185,425.8348801160435,526.6677884996519,2070.961554697298,213.14209195138278
2025-09-21 07:00:00+00:00,3,60,55.0416760665436,102.63002911818911,130.79059038644874,157.34366305332287,191.68724130404485,212.311204200048,230.44167313217963,253.03829903528725,286.9208102016081,311.1492992169323,345.64464581058314,381.3393203383147,421.91656666660776,495.69286800553715,546.3002042905106,590.4324661743241,651.6549212037424,730.0476180005306,1047.861334801811,3380.126519238052,393.9880885126836
2025-09-21 07:15:00+00:00,4,75,96.56311763132057,155.5537573384985,201.95558952346997,259.20562539205895,298.5494683290352,327.62553591470476,358.9890251334127,403.6039677807363,438.5775132810395,490.7900702353889,533.832210365672,588.6585429037293,657.3563599415484,731.7983020570065,817.1498612395916,888.9648810235957,993.6553637053381,1218.7952370452692,1947.5011959383105,4774.876343700955,604.4419351125096
2025-09-21 07:30:00+00:00,5,90,125.53501109408185,231.52685166077882,281.05307789058645,368.4446880248283,409.46558096695105,448.54740853663833,508.6631792862523,556.0903739508399,613.9875350617145,683.6778088829196,754.9292021017884,856.8758145317847,943.7270759606934,1011.6985397874411,1129.0775807267019,1218.9305622019763,1415.8629567032572,1664.805118902959,2668.4767203463884,6219.669061802391,831.0744104960932
2025-09-21 07:45:00+00:00,6,105,215.7913825806687,299.6158977992842,388.8208784682055,483.27671825052033,549.815740212131,607.7940049972283,666.4265133345156,712.8696357932574,775.9121823584759,855.6610746548959,964.2383732409447,1133.9366142819492,1244.6933605890335,1317.9102909389778,1426.9989416140402,1604.449097546377,1829.2665692490148,2439.9870661497944,3347.174463440104,7652.874182505888,1079.5779298133343
2025-09-21 08:00:00+00:00,7,120,285.1287285505188,379.61495788669384,530.3542887199012,627.8151553836817,682.2128663541388,766.843381053509,837.7549048069094,892.6404334083588,977.2946195047141,1112.0687258016533,1267.6489536055847,1406.7884123489519,1513.0936061669254,1654.280561585849,1799.9050378033826,1986.2576669071977,2362.591254747075,3119.368088312346,4598.903883359819,9096.014681093831,1363.3035348013705
2025-09-21 08:15:00+00:00,8,135,366.42171765684,494.3682230535609,634.0906873236283,729.2431968886121,792.0233748936462,874.3067507437099,961.8525263260121,1078.0830707697032,1185.5516295413702,1349.0404519033493,1514.3864206619942,1654.2637069348282,1804.3945149804927,1984.2350156765829,2204.197899637185,2470.281355677595,2798.0559050478887,3599.869281322943,5268.448674369092,10465.174436377707,1605.954416720775
2025-09-21 08:30:00+00:00,9,150,419.9619954595022,578.5247235688562,726.4082089747205,811.5306722268032,921.2916539779396,991.156634329712,1095.684101336433,1254.2421852414589,1428.1736665148094,1603.807046961275,1756.2272350971266,1871.20586267605,2034.3955562490885,2234.4867148780736,2489.1335816118944,2845.1857183485863,3662.65392174952,4166.023305631673,6396.021005915149,11777.338489609134,1839.1012020803134
2025-09-21 08:45:00+00:00,10,165,522.1700491785556,715.5867242035705,815.2650856498186,925.8377341534883,1014.682555806523,1095.182986259734,1217.7935360182291,1343.9685157598626,1513.9249429417782,1699.792046942956,1856.6010255457493,1987.7049526438739,2179.158202887569,2559.9746409251393,2900.399230830184,3567.4879991572966,4153.860450169935,4831.171566192212,8125.284883594377,12631.335562566002,2065.02316918424
2025-09-21 09:00:00+00:00,11,180,711.6105241558865,824.8604440133436,962.6054910857997,1091.0450526123875,1182.8108153667742,1311.7616998365436,1433.9883661092595,1637.7713039718099,1807.3475274664895,2043.5614125135476,2169.1791574598838,2429.9201830319776,2777.776614587535,3116.7801181126156,3723.6218795116124,4083.236041531474,4517.74620470751,5595.0103653175875,9407.38005188596,12633.28314185879,2438.4461429116673
2025-09-21 09:15:00+00:00,12,195,831.5437856934157,953.9046695065942,1096.0954705850093,1220.7991104038415,1325.5925030738613,1493.4773850254096,1645.1368029239447,1828.545279921805,1998.4801423497247,2210.9405503816765,2586.3470019924225,2963.1943711762005,3182.0047514433045,3429.8279342061696,4056.269170407343,4443.184245859142,4866.449283263556,6099.16146487946,9916.68534037312,12591.10112850407,2729.7203911449874
2025-09-21 09:30:00+00:00,13,210,908.8243665900529,1055.266237993284,1280.857343438064,1392.9234671885076,1528.4543680447634,1710.596505481361,1914.427769387106,2077.672745974076,2249.7952374297674,2425.968566742655,2790.5909482949464,3152.380481191534,3428.1460614218086,3702.0132253716615,4457.4168086807185,4696.41759596872,5094.448432811698,6256.515187129474,8634.188137361838,12459.759583814208,2943.504754222344
2025-09-21 09:45:00+00:00,14,225,995.9896478217713,1200.232188487138,1363.9105872819837,1492.0080383596069,1616.5637398504155,1767.8751674596972,1898.681373224149,2187.731270279484,2390.9411339664534,2667.158794319207,2938.739082562448,3385.6334750760225,3726.1658216709634,4268.846326386783,4657.477222259716,4969.586177713112,5515.574682506217,6475.202106879434,10124.34212770454,12355.403470395235,3191.8055815183443
2025-09-21 10:00:00+00:00,15,240,954.9021506485509,1241.1607092659551,1489.7707448817716,1702.0349376646334,1847.2358777449915,2032.1395136050198,2248.8923982561632,2509.134055988629,2911.572186569927,3388.432554078015,3781.5641477557206,4036.2454590540506,4461.238387315607,4809.832306874482,5139.840119512427,5436.8996556415805,5809.241327111634,6998.5718361912495,10910.351674163105,12210.916073798779,3635.4031142212184
2025-09-21 10:15:00+00:00,16,255,952.6180615961283,1285.013802386281,1508.355376988308,1681.4889049342776,1857.0488785982734,2081.545079358331,2272.9634361254757,2492.084396243487,2837.9298914587425,3178.348601241825,3893.054297436206,4072.0195927445675,4439.580200196326,4766.139543863002,5164.806181683496,5378.087928072373,6501.725561509085,7913.979884578645,10924.0746588647,11996.794983943631,3731.392736345918
2025-09-21 10:30:00+00:00,17,270,837.7831621323476,1157.0535837884786,1411.8400924844661,1552.346463596622,1734.759016576122,1962.4584376838402,2174.5830258952096,2400.653216114058,2773.602992297427,3077.6348911948603,3628.392256744419,4075.375790911344,4327.666501309992,4968.057400598341,5218.5422666149925,5720.3020372980545,6766.393631572681,8709.196575237325,10799.221553140442,11757.561259021722,3777.821436129433
2025-09-21 10:45:00+00:00,18,285,837.49809552636,1187.6302043030423,1429.716167162041,1515.3607433277316,1656.8623798556987,1947.934665177959,2196.095686908125,2439.4544237065893,2922.8786682862924,3434.816576746197,4057.1895793277763,4361.182479608589,4611.6085827152065,5104.938642248235,5302.2724607906675,5679.7307085458215,7094.837090904327,8662.37698815986,10504.40806633759,11547.463493187635,3953.572317829277
2025-09-21 11:00:00+00:00,19,300,746.6636469131483,1043.9564502130816,1348.77597451901,1504.117765243342,1762.7713806003012,2148.945683845155,2284.8467875968436,2656.258561140127,3201.816873959829,3803.5254613046454,4107.450751126404,4473.795832712215,4924.169510373812,5280.865290866565,5522.08365311749,5980.600044642833,7449.864315956535,9627.527811418893,10874.122260591486,11378.272631716707,4196.6760235178435
2025-09-21 11:15:00+00:00,20,315,500.28366709833074,850.1735116514058,1143.89967357987,1264.3089098999233,1427.7933908821394,1675.7291550828443,1979.0487976997101,2603.8055428751018,3224.2741920393705,3765.6244430418474,4079.839581526908,4313.64603561172,4936.942435307175,5194.1434094784945,5463.336951691219,6105.925140194565,6824.108541453884,9002.955697500234,10526.098324408691,11216.942588136057,4039.344905764791
2025-09-21 11:30:00+00:00,21,330,489.8060413642354,698.1410193804318,984.2457618896877,1108.2120676378026,1247.8309531337254,1568.9518711539865,1887.9339321326672,2446.714705847733,2939.591642413952,3268.2034478669348,3781.818489192085,4157.022966257953,4497.4561001282955,4950.0599268053875,5159.485591820437,5659.03010840671,6612.576590716599,7984.359606381646,9633.162676101934,11112.179885628764,3738.5303097608985
2025-09-21 11:45:00+00:00,22,345,135.07413879551265,407.9498810125494,715.7494119807561,886.0986786744982,1201.2775774720553,1560.7541865085473,2104.620682949935,2672.9362696785306,2872.915548420541,3223.1310994051296,3627.5153024286174,3935.810573923186,4255.79571701398,4622.839385404586,4900.413684341789,5552.26389774058,6334.350516121658,7711.006023695747,9955.698476015636,11083.63201985738,3675.275021960895
2025-09-21 12:00:00+00:00,23,360,72.17364474896189,555.9068866682467,859.319609489618,1068.6476741189415,1260.3392002555995,1502.2090012141516,1743.8446436555032,2035.5593754801387,2338.1805180609354,2718.7577758648,3079.3471353545574,3484.798094025465,3876.1110940341227,4542.970261653124,4944.596355203721,5340.8395916033405,6010.217909072554,7398.235029480358,9345.499781376957,11134.659016130672,3519.5937524404812
2025-09-21 12:15:00+00:00,24,375,121.38497475657067,697.025605726163,915.5350184377346,1109.1292293132676,1441.9271350474205,1643.9467108040503,1940.5175102638198,2269.0028665327964,2670.9934200466287,2937.0316432198783,3346.52577194715,3724.8625026797754,4127.737465223974,4537.124078667051,4930.563724858116,5365.7874605685365,6051.26930853899,7516.032789865057,9667.464619539738,11226.098025429763,3646.5621985298512
2025-09-21 12:30:00+00:00,25,390,85.74039186463946,546.0249181481458,811.9582946464443,1066.6384039355294,1499.098181787493,1726.1528471624492,2116.7873829612317,2460.8935568096063,2744.1125388483747,2995.706206677083,3503.1301463531595,3800.8705727754755,4298.809788735648,4602.277574150923,5017.069712704075,5552.881261524472,6139.669601716898,7738.096412077114,9965.934691863944,11319.281007792406,3691.723718179874
2025-09-21 12:45:00+00:00,26,405,72.28861135193043,397.3133185263033,705.3853292792609,981.1829931102059,1436.5184110003725,1636.2557125996057,1976.4232656972522,2355.5179620149825,2637.8886771480793,2993.2624914549583,3398.338850338919,3740.1230772201197,4204.310987151814,4489.317611203027,4899.032669619794,5275.660395433361,5909.563296343237,7452.107090528614,9907.231191347128,11431.988586404112,3544.7003972162574
2025-09-21 13:00:00+00:00,27,420,53.32402216113272,341.1189261761771,750.0419902218945,1038.0859289210168,1382.514336590833,1639.9752153037418,1909.8655294216996,2343.5368425793076,2605.9388994386914,2827.7719600492337,3250.97337126352,3632.4765475304584,3996.9775021153064,4381.91209468521,4905.249268897104,5332.8767944722185,6134.466598025585,7905.2663817954735,10056.105168516084,11638.087557525816,3451.252634019859
2025-09-21 13:15:00+00:00,28,435,47.64890350970512,319.81056898606505,654.9668689418168,930.4182263785959,1286.5362926077628,1564.0152822181487,1974.4359680110606,2361.9597444165274,2588.2077185920402,2893.018274835372,3260.554180033704,3533.7716085967268,4002.41387339139,4302.908682595757,4791.859791963746,5168.75261143369,5882.651515049544,7462.175313702033,10047.3195930454,11799.446140975726,3334.4794394356863
2025-09-21 13:30:00+00:00,29,450,47.40446803471979,381.3201176767085,675.6379223929844,1005.8677670737716,1406.6955827152167,1756.8023251450288,2052.8710802380056,2360.6967055541977,2617.716054569205,2874.7276371074313,3267.508219863646,3534.3420545497697,3883.088984804707,4172.315944345355,4630.603084247625,5176.680345617341,5925.0624709230115,7756.156626812299,10596.758177660147,12009.01940948873,3331.4017213986153
2025-09-21 13:45:00+00:00,30,465,77.93081797480478,309.89845020477145,593.4306413409739,813.2727444269005,1209.5722483827435,1508.2216548040055,1852.535766340416,2193.4415832359964,2435.386682890948,2686.954531159083,3067.26764569418,3419.1679069679785,3817.9730177152287,4075.9784339878893,4645.5879764464435,5069.514010060054,5818.010421173057,7759.5012294880335,10785.394915997062,12188.98384425971,3210.648740247756
2025-09-21 14:00:00+00:00,31,480,86.02097462986912,367.4046495399838,664.3789027477669,1035.5216766550277,1295.39572194015,1472.3252925953816,1750.425100313627,2111.334002280671,2433.9507620976606,2708.5957336996175,3123.20750048223,3453.560258862621,3790.853140158499,3983.3316694035166,4589.52649989143,5077.9867556542,5955.41178587772,8009.616621473149,10746.633097230986,12345.296416469539,3071.6146757067627
2025-09-21 14:15:00+00:00,32,495,88.6357225597097,346.4508464105123,615.4102355439315,907.2165247214091,1165.0644686526036,1387.5950566638028,1771.8945521994729,2040.007614889756,2271.9949781592577,2580.248278715513,3022.7844378732307,3327.811401754775,3644.263764653938,4198.124001792322,4628.489921645889,5155.298774824345,5758.532925488246,7728.326261885135,11347.174831519009,12453.06015196111,3012.4984923952825
2025-09-21 14:30:00+00:00,33,510,89.26555243058048,343.93073348109874,575.4943275505004,920.2580177786828,1179.6781249505334,1413.0809708392635,1735.6053643216594,1992.5330776447456,2192.345861733543,2500.0454381518134,2817.559797002851,3155.019237068981,3495.65025797732,3727.451047248458,4346.267714930718,4829.525978987001,5901.777681106005,8646.929268917384,11539.075721485926,12717.694974398253,2927.742509906935
2025-09-21 14:45:00+00:00,34,525,79.19589587175663,270.3250179340158,504.4986813212386,715.9795384967122,991.8498762786951,1211.4783204468804,1420.578045877751,1686.47924943884,1960.1266571495012,2179.8264800593465,2464.1513113832307,2752.9386259184744,3181.6615239049747,3428.1196029163684,4037.101148317232,4496.698562043882,5276.459267493522,7539.271102229113,11064.882615916062,12790.95625674412,2575.112361115829
2025-09-21 15:00:00+00:00,35,540,103.67793636172746,321.1302446047905,514.152002968418,665.0962017081207,894.3167993930899,1084.4211105158595,1212.55643267354,1474.462436669389,1705.9455254930513,1911.9555007938384,2131.808520935117,2435.71649206829,2752.1883889664546,3080.666057767887,3260.5210582443738,4040.255423558821,4701.70497598451,7161.9229160665245,10826.844343024757,12760.933650441073,2327.8514993085514
