horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 17:45:00+00:00,0,15,7248.194280954914,8027.786102185453,8233.10438782622,8399.030193155008,8497.881395208038,8623.345948001817,8700.20552885874,8772.043534411745,8813.063924782957,8848.65172401344,8884.10205383902,8919.412500424638,8961.132084598841,9005.044234975472,9048.7235028545,9104.948279917071,9176.326202577984,9285.937896225236,9465.990674600362,8512.326069565097,8683.812487193934
2025-07-08 18:00:00+00:00,1,30,5325.010664763078,6138.359084316661,6492.308686279247,6664.669946888543,6821.50966508598,6933.465326230802,7056.700793697532,7158.230377179977,7263.003800922122,7318.379085989959,7373.553132818858,7426.9940639895,7479.306549104023,7532.466305768571,7593.28780998416,7653.7791272927125,7866.658790715228,7992.738528894965,8160.443398833476,7112.286934970666,7079.108197701023
2025-07-08 18:15:00+00:00,2,45,3695.238229806572,4440.865248367634,4836.893600752667,5129.463222569764,5253.260145155045,5382.225067063122,5537.984582092607,5632.253190458928,5718.825357668048,5800.840850325087,5848.148140319109,5886.817367726213,5925.4929673594615,5990.37491762577,6080.277272897286,6234.888344836102,6370.257892467184,6489.3317812668765,6675.766787043588,5760.207854224972,5538.39885465839
2025-07-08 18:30:00+00:00,3,60,2639.045684479265,3134.083900890439,3466.6094835080403,3636.666080946994,3778.984361285279,3863.472636728346,4021.8184170899895,4139.428366189612,4258.268372891706,4333.133190930422,4407.68903693788,4451.88578038189,4495.908141464639,4537.769777605397,4579.735095182438,4677.281733711394,4800.118137468056,4895.347129331407,5060.889219561229,4425.353776244014,4110.959561392967
2025-07-08 18:45:00+00:00,4,75,1089.5188634139408,1270.4354933842042,1857.0155378993088,2081.7694213197597,2351.9515008159087,2481.3587295895272,2569.3819763636116,2644.207168718874,2717.0853052571083,2826.7683257422323,2932.942677303354,3044.634493136889,3079.2624036030124,3120.03981881848,3174.9463059659415,3285.665837967396,3351.6553438428296,3446.173554836039,3578.602482966619,3163.050356337962,2558.7822300729654
2025-07-08 19:00:00+00:00,5,90,520.8770697245784,681.3868226143402,965.6590698486478,1104.1438511549634,1291.5518586341157,1441.201855283118,1500.135336393313,1550.8695740567766,1619.5454262556589,1669.4142328609134,1739.5150408161535,1814.9224547282927,1841.0926060359136,1870.6990476025046,1908.332685839963,1970.626446378205,2008.827245528433,2112.0576164507916,2222.1101752515647,2002.6210675792706,1479.2913767539976
2025-07-08 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
