horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 07:15:00+00:00,0,15,83.85195116449269,111.50863454287374,162.5646033971758,202.3052401885902,217.72992667958198,244.22725174151188,261.67435017915466,274.87455363040203,289.5343564589158,313.27491243024315,333.2646559463831,350.00662666761167,381.278879845005,404.49288223450196,455.3037623294309,474.76517897013713,529.9556470370222,631.2408761476512,767.4905315450668,4057.487911704233,349.31352738739247
2025-09-28 07:30:00+00:00,1,30,113.279029109591,200.91099705975424,247.52159559840186,265.3660495154595,311.4077972355178,332.05134715308435,354.77198662158287,402.8642636649777,435.51229501098186,471.77770778785157,508.0098075164834,609.3814059400243,674.2615103908004,777.7911579397977,839.692055162571,914.8940136769637,957.8188194718097,1087.043772414669,1365.2176033238256,5484.0294227741715,593.0839406782181
2025-09-28 07:45:00+00:00,2,45,80.32045124849594,217.43342706825774,271.8824287536756,326.9310247013387,391.6989104969721,449.04370919595726,526.156004191822,588.7518342603979,671.8736993252504,708.9803636388639,837.1227748932345,877.6917430903535,962.716634409366,1028.8095227039546,1085.3789530822207,1220.8708657479876,1358.4768968636813,1751.4742739514822,2188.4732048872443,6945.89655399466,811.4233817684067
2025-09-28 08:00:00+00:00,3,60,74.74158519759791,256.3972776665821,352.5760412366163,436.9488586341745,527.6597794480471,606.5328352348581,722.4385430937318,788.0249706407764,963.5459957080277,1035.2353333712256,1121.4052718760768,1213.3227791906484,1281.5627843325947,1411.500495197839,1532.1598981529187,1817.0666213084803,2010.6420661445325,2379.6089214748267,3407.1315776313536,8431.144938538384,1114.4656251754284
2025-09-28 08:15:00+00:00,4,75,98.41331887384307,299.1474448488004,407.30051386277484,535.0502631239439,641.3465135247852,707.3288314926531,790.0397390344433,892.0437202269154,1022.8313421416946,1216.0085797335207,1339.1578270565838,1504.9980591704639,1727.9256734343799,2043.5348353767183,2142.0643512261463,2504.5866160992864,3255.4943183063865,3914.232670010478,5647.601605496844,9862.613277885293,1469.9118826675033
2025-09-28 08:30:00+00:00,5,90,271.01858040801903,406.2201482161887,574.3379316859915,717.146054588057,871.1364647556034,951.2697971602051,1169.3354543197065,1380.077612448825,1500.5952608309522,1629.785986203237,1831.1465794029414,2207.027947543642,2483.903481427935,2810.392907031587,3794.0637389055883,4365.424237381664,5387.798996157461,6115.292964849063,7134.433797352843,11219.71196620731,2050.778163992354
2025-09-28 08:45:00+00:00,6,105,309.6920149077724,438.46479169097273,633.8879457988473,773.4318146743869,905.1730888788509,1163.7478612318766,1348.7321453484037,1491.8715949350067,1734.0783634145528,2000.8804700736482,2288.970704131528,2518.246496603176,2917.864114511321,3785.7879721331383,4623.049110724124,5250.1008136553155,6538.278263234491,7113.465075138445,8706.710595869488,12608.86504880488,2336.3820914871476
2025-09-28 09:00:00+00:00,7,120,376.6326720147096,665.093147859216,890.6997904105402,1110.229506975268,1390.7066883362693,1559.7327158638411,1751.1298862481915,1911.911550427689,2304.192470226232,2433.0971460300943,2646.7311514227104,3014.499354090734,3737.8927970996915,4289.538905064581,4898.93419160776,6090.752040739243,6973.2342617860895,8035.008317467265,9005.39044581343,12598.238270829852,2792.0011893875103
2025-09-28 09:15:00+00:00,8,135,544.186907708619,868.4204196497933,1141.15357491487,1526.8677781872523,1742.6898694810411,1912.4529854527361,2172.885896003297,2525.2500731029672,2698.7637625129305,2872.910677465476,2985.738048916473,3902.896014380762,4344.966171491914,4909.664639166354,6140.297558225088,6803.019048269139,7428.701456935669,8597.020316216807,9723.612277915567,12469.740925030606,3338.691969506154
2025-09-28 09:30:00+00:00,9,150,1114.6256949779358,1474.56911281617,1944.2642791393914,2346.8154695076314,2711.4291742572264,2961.4269917310917,3287.0538493356376,3563.1823571230175,4090.641824085023,4368.242174616354,4619.088141862318,5126.703041673201,5721.81695333001,6469.888944409504,7111.488102267407,8433.164656322862,9526.641401862486,10306.089141073799,11617.778645686098,12280.31559406801,4813.532199064662
