horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 08:45:00+00:00,0,15,437.23082821730765,554.2036338384207,690.1875327827012,767.4327269959894,823.373000441257,884.9601213353225,943.7651801160197,989.1996395835446,1036.4292122890686,1101.3182104400569,1220.0515665833007,1331.9420966546534,1450.786245466944,1579.9707142085842,1779.8951565906955,2022.874071323685,2284.0809073429746,2570.174933195755,2797.3617659312185,13841.516181386678,1352.897394571414
2025-08-18 09:00:00+00:00,1,30,170.11433505914314,400.55940617613345,662.186844524057,807.375691744853,893.8870315384647,1006.9906638235261,1148.5315825124026,1298.5048410070876,1469.6568001037037,1637.49511444462,1899.9470090984544,2149.2327958887136,2289.152721611895,2476.4575595078672,2669.8326603620308,2888.4587824489845,3245.821947847871,3995.3810768734247,5300.23772338675,13786.387632660875,1926.12110062885
2025-08-18 09:15:00+00:00,2,45,211.68698613021843,572.5229979524057,790.3258516959374,925.2535731630002,1098.3021410651957,1265.7080664543012,1437.709926070052,1636.157176626147,1923.6005930576512,2128.2554034654327,2346.8523577355218,2493.330755889829,2667.4595669178934,2864.915266195471,3144.1891370112094,3431.95423527611,4077.4194224508938,5168.241714585467,6992.974596779797,13787.237543505993,2334.2570407223093
2025-08-18 09:30:00+00:00,3,60,253.61052657088746,712.9763976639625,947.1655241134114,1105.0015643275985,1261.358424618885,1479.3520335023811,1652.367331062349,1891.5725532862841,2211.598946830424,2512.2383501315417,2686.5343883630226,2871.691956955002,3019.972532438349,3268.9919382729004,3631.044771898475,4123.2532996110895,5005.8364766702925,5771.790980778159,7676.591936641742,13744.808733155494,2682.8530268354466
2025-08-18 09:45:00+00:00,4,75,319.1775095783944,746.2750924603664,1001.908014353163,1213.8665841923123,1477.3128005884835,1785.1856896895613,1985.6318380300063,2334.757282805859,2568.434582414161,2749.5919926180677,2994.158008851972,3184.3876345308913,3364.051245343715,3742.836963534587,4307.340743363367,4908.121577990004,5545.161428088405,6464.900694669438,8368.03662942141,13655.55670811379,3007.676668097628
2025-08-18 10:00:00+00:00,5,90,406.3953463067827,838.5889142258279,1148.0978450988825,1338.010617700141,1620.3913107982232,1903.8595138572375,2218.851026400612,2541.2313526166317,2811.3245104425146,3030.9635114408006,3339.634987871892,3559.7326816989985,3958.379624937,4519.026366241553,5201.661282798268,5900.1668351937105,6636.0655583412845,8236.439021095977,10709.663359015722,13492.961644348983,3610.136275545472
2025-08-18 10:15:00+00:00,6,105,325.5942563608056,751.2008991812618,1125.5433363207098,1357.6911076970673,1845.0205752155696,2192.2297892010474,2559.616718147557,2773.48834146513,2968.085954144906,3257.3744066825057,3538.514848851127,3916.75707715151,4462.956017945476,5100.533378120031,5818.019536883058,6670.277772697946,7862.270510078747,9712.513171195726,11373.389359472036,13302.568580857751,4025.8606768215986
2025-08-18 10:30:00+00:00,7,120,528.2486267957547,985.1257425104673,1377.863120527726,2023.6908720170334,2399.6618270581444,2624.2083994122804,2802.509761164472,3108.623008121781,3371.593351981693,3604.009066366839,3983.727410354662,4505.173081510302,5138.2560221112935,5888.189755728503,6670.368855282574,7678.037757333883,9435.291570717136,10526.515310592053,12212.586859204608,13141.952857989481,4622.819478672261
2025-08-18 10:45:00+00:00,8,135,500.6626376684014,886.3168675719387,1412.1336759286185,2045.1421750490663,2479.145739181219,2754.306493525532,3061.6541933790922,3336.2358779875394,3688.3592785187566,4002.315224945559,4422.056034152232,4810.624784464445,5492.517486834346,6103.758372151852,7135.995102081286,8043.171014039519,9292.99626180659,10275.50716166701,11795.988213754483,12995.371405498072,4815.361099752869
2025-08-18 11:00:00+00:00,9,150,359.87691567196947,900.9175808757839,1330.8549809563658,2035.059215479996,2338.212893866031,2640.0256283405643,2931.7381390324504,3462.9353483170794,3867.941903087032,4336.159803911828,4603.466001448278,4914.750272487292,5669.6125245348985,6368.63080291431,7302.140090137105,8035.983659261349,9068.152803369347,10025.295577746569,11523.750123816484,12837.266038406338,4871.583650917499
2025-08-18 11:15:00+00:00,10,165,352.9939415813955,956.3511365503501,1216.0956014000342,1803.7922934661071,2373.6530583915774,2697.934517208922,2879.917176296577,3438.561697877769,3907.9017432690985,4169.652442727702,4601.626411138065,4912.0906677159555,5761.936823664956,6515.763815730667,7506.395420399157,7968.775777610315,8925.933691121872,9946.082826210044,11600.395858438582,12733.810652503966,4922.040845710394
2025-08-18 11:30:00+00:00,11,180,582.5674143298995,1107.1557284497574,1386.6384092753963,2039.3899092133402,2611.7644712095166,2976.542981424467,3541.1206543532753,3974.2559387390233,4250.304602277338,4662.11617371045,4943.764167040075,5501.002411030045,6485.864629161378,6990.2892453931945,7578.125762024508,8053.354591225091,9019.547886248653,10279.070752457757,12126.939084350539,12610.484478101376,5364.2118095792885
2025-08-18 11:45:00+00:00,12,195,777.8186134119662,1046.9599929372532,1419.6236887377238,1865.7467575876697,2478.655022980907,2958.975193610759,3228.9799822320124,3747.6375428252077,4278.952812799125,4534.82924452638,4878.34447870058,5212.77051863671,5863.407060007622,6239.647755659264,6929.881416424575,7702.428261402667,8210.181589501304,9586.765015315097,12052.906515553223,12496.968422782671,5096.03791198571
2025-08-18 12:00:00+00:00,13,210,740.0392937494555,1045.1517650421101,1340.1646208671875,1694.5027780117412,2125.0818183997194,2696.9986661813814,3062.892762623297,3615.828026889016,4090.9349093643305,4378.045702822177,4815.092522963766,5011.43418430995,5486.443909243438,6091.7339514088235,6774.0188132165,7337.741312409405,8091.652026625064,9690.820813530325,11975.963799751522,12421.771213858743,4970.664884755584
2025-08-18 12:15:00+00:00,14,225,659.4150900193619,872.0886135038334,1172.6739578598217,1546.5069346323678,2007.8041937219646,2525.105098449415,2923.058922476378,3158.250821799951,3591.0175548703464,4053.2620397212454,4337.876372863427,4799.999960253068,5008.6863266990185,5463.150994300272,6488.408785898482,7079.864827179083,7733.4668757847585,9226.699658902697,11286.768546500034,12409.775165989253,4650.30439119725
2025-08-18 12:30:00+00:00,15,240,712.9087708968673,883.9694568229311,1077.2872210676192,1392.5990812955868,1786.8275911136768,2367.248283975119,2835.5115599683836,3121.9409746557462,3480.5881769440275,4023.664766859945,4305.853942513091,4573.305816470905,5087.855344640473,5559.721434592437,6536.465710305509,7380.984409611494,7856.217376676688,9733.247634344747,12078.44038914727,12509.729881753574,4688.932683636021
2025-08-18 12:45:00+00:00,16,255,626.4475276033193,841.3076854917955,1175.9406553218753,1638.3670584581546,2123.13278933553,2715.28354848622,3045.4021746968124,3494.9987502527842,3849.639466571752,4206.3647757789395,4490.061533191852,4858.872551026552,5245.138370016885,6024.450697233165,6869.885091267856,7713.16787178496,8758.30193562143,9588.817134051607,11505.242907445283,12672.031111524942,4847.053289131669
2025-08-18 13:00:00+00:00,17,270,637.8676826598137,989.8294243013353,1573.464710411922,2274.307512029013,2687.6905370666445,2970.403072499482,3466.1947845552295,3918.8403655901357,4140.223344632726,4357.794215886525,4574.362594086733,5029.029793748979,5721.773051665284,6563.156404027206,7039.448286680123,7639.102526073971,8906.96340898824,10045.24036289149,11985.448974949677,12766.50442770843,5091.733700050472
2025-08-18 13:15:00+00:00,18,285,409.95417563638694,1461.4605208348719,2052.3060680098633,2415.9616165182288,2743.9406086119293,3184.0603070502743,3492.214816028553,3749.9447943267205,3979.222774706511,4595.060924170636,4796.044065459455,5580.789142098817,5955.410129450984,6470.419007846152,7742.53233575694,8367.502949423046,9480.941300056553,10553.217021198203,11901.490773520367,12848.361962984784,5341.753744737148
2025-08-18 13:30:00+00:00,19,300,500.93175370133,1255.6136611480563,1944.825549012302,2547.0516387943558,3016.542292529535,3234.0794486724744,3780.322322533644,4279.941737628817,4540.894000865356,4998.843385130705,5367.147563500218,5682.286670984283,6022.256385186657,7300.000596061328,7946.322805470126,8805.855981263141,9496.993895124006,10575.427764390093,11518.603254460102,12934.414126392407,5515.452554596728
2025-08-18 13:45:00+00:00,20,315,373.88994102703515,912.9543837436582,1494.8219704978694,2127.0823801869315,2703.158275138879,3225.309590748328,3527.942994815404,3825.251420175196,4323.241264429847,4786.039182370047,5285.135357186327,5713.7065378453035,6090.625298189982,6709.8378977545735,7701.6663724543805,8220.535011974653,9182.93625144982,10607.255088349864,11365.508293622175,13046.782742072224,5226.765133311958
