horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:15:00+00:00,0,15,12967.233864758024,13033.010434941054,13093.891351157179,13115.631087888705,13137.32242217064,13158.965456667876,13180.56024263646,13202.106777075789,13232.692131527876,13272.371871252686,13311.883414401722,13345.306508613477,13372.797363911977,13400.20174985788,13427.518063514546,13465.018347781508,13535.843393736744,13643.906353326578,13805.129865163952,12950.086288799177,13303.580743637527
2025-09-05 13:30:00+00:00,1,30,13192.125338804168,13232.660436138194,13265.888835062991,13298.980376771153,13331.93622356397,13367.017321719943,13402.037508402123,13436.90430636096,13470.308376946148,13498.780111488968,13527.147493110444,13555.409966549916,13583.5667487017,13622.342985537392,13666.310833486019,13710.001504995738,13784.599982160342,13890.077832874511,13998.000000000002,13199.336499348738,13493.41066452382
2025-09-05 13:45:00+00:00,2,45,13306.244510396986,13437.434376032013,13501.009916233827,13549.879875421284,13582.293367701717,13614.55305759999,13646.659885913075,13686.787269128856,13732.822905772284,13778.539906267652,13809.64182115584,13838.70690378185,13867.638727490557,13896.436214943276,13954.73069898351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13736.228192743702
2025-09-05 14:00:00+00:00,3,60,13283.511450590382,13525.226161957971,13601.854958741887,13666.265228878949,13705.322393656152,13744.12203532667,13782.666187852437,13823.022038963813,13863.468988998538,13903.6310158604,13941.97210883706,13978.98878728193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13899.30861042056
2025-09-05 14:15:00+00:00,4,75,13328.293565188776,13516.360840464627,13639.614516806998,13735.915207224969,13806.76695788483,13871.946093831459,13924.116798127005,13975.755032132536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13998.000000000002
2025-09-05 14:30:00+00:00,5,90,13284.096089804916,13529.221792853801,13643.641926458346,13739.492918344624,13809.895655592896,13879.292749932314,13952.079755396708,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,6,105,13024.676481653283,13268.715733129973,13589.45677668614,13705.263499413904,13733.741028654293,13829.695840439841,13905.905730698954,13979.329229446546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,7,120,12408.243696241501,13201.088004821064,13442.814153265974,13629.74423913168,13786.712113423358,13845.641631529817,13942.929635895562,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13994.842590837654
2025-09-05 15:15:00+00:00,8,135,12322.507237661106,13286.340099423995,13478.30600140554,13717.03571295017,13891.500415375427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,9,150,11298.213112128033,12983.355725745245,13357.907433966786,13595.429528975206,13773.752351246327,13909.08689734725,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
