horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:30:00+00:00,0,15,7615.337665541782,9335.658909238338,9805.660455724743,10890.873167180229,11352.735305377575,12212.939262364176,12571.122854215166,12770.123585779249,13101.680720636581,13231.3601121979,13349.97760536169,13630.092346710862,13751.679723519639,13864.612468336241,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.286832557773,12663.050316636882
2025-07-25 12:45:00+00:00,1,30,5509.492947121415,6869.30430471086,7687.4871962297275,8233.153432994202,9109.204127752926,9918.619791080495,10369.175058993138,10820.1458183281,11248.542836251761,11716.130968575237,12154.54706951709,12624.746590731487,12875.408785980102,13155.109258818367,13501.910299592811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.666339924732,11356.620845142279
2025-07-25 13:00:00+00:00,2,45,4009.2549009664613,5592.199113686015,6430.276907395823,7293.178768350606,7974.736057158732,8541.754767066843,9075.382279249385,9811.983003059098,10229.424287929423,10670.742712714868,11290.895513629988,11770.568597646654,12320.762283014263,12789.32028686438,13036.729927445735,13360.946308098726,13861.21234272907,13998.000000000002,13998.000000000002,13998.000000000002,10530.585896458437
2025-07-25 13:15:00+00:00,3,60,3592.036112033519,4889.858400609483,6050.901587076197,6780.614752872751,7596.418616260724,8074.044143384635,8562.597875349917,9160.765658858609,9974.47146745886,10348.950235306887,10722.614299025952,11574.020827019236,11964.174147416094,12479.795220998893,12950.525593888446,13283.002549263125,13791.763581147314,13998.000000000002,13998.000000000002,13998.000000000002,10264.268130037766
2025-07-25 13:30:00+00:00,4,75,3082.1043266408524,3975.875835380878,5419.956537948456,6246.385003191439,6856.755662913493,7503.989779291076,7949.6974577145675,8571.2134434043,8939.890316390622,9612.607793298368,10086.801477124618,10744.312977444482,11569.233171867923,12048.368947674062,12880.985899702397,13302.564407370342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9874.06989301013
2025-07-25 13:45:00+00:00,5,90,2874.861101649599,4417.278404540253,5230.188737351951,6240.829434625982,7129.256322933203,7810.853977322663,8291.697495618322,8833.67510919324,9193.129406139817,9725.97906212756,10101.175751039022,10610.012158272291,11500.268342474807,12318.940945104632,12835.162245860201,13189.71314014627,13865.189070704857,13998.000000000002,13998.000000000002,13998.000000000002,9871.818298780192
2025-07-25 14:00:00+00:00,6,105,1892.4037695196373,2951.942435557459,3454.572683949556,4077.5291481821405,4639.953494595519,5035.380843914816,6123.098518236661,7979.535271268678,8394.560467846759,9557.239269616708,10404.859648022508,11165.994309517337,12364.54720532504,12912.989592308955,13358.3900737526,13956.870828937575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9404.009005774045
2025-07-25 14:15:00+00:00,7,120,1567.5045322723372,2691.559404009607,2999.4437858527817,3756.0944462331595,4177.825603218685,4798.562602296584,6321.63805552219,7361.376861136987,8462.308270595588,9375.179910117322,9795.851067045085,10528.035270682707,11286.43581677578,12168.068782018152,12850.916169213951,13457.697085470858,13925.690260579413,13998.000000000002,13998.000000000002,13998.000000000002,8769.8447111103
2025-07-25 14:30:00+00:00,8,135,957.7622109024886,2034.8121662868493,2614.526203566177,3159.3971526328482,3619.4453560607076,4115.19906438823,4927.755989779818,6173.269799045381,7210.888498824969,8161.280087442125,8756.512588791507,9615.310446437255,10397.25584825097,11938.40822395756,12648.893348685473,13244.518877020124,13904.245063303488,13998.000000000002,13998.000000000002,13998.000000000002,8160.688531424983
2025-07-25 14:45:00+00:00,9,150,938.8102521653094,1928.8003997898008,2617.1879900270815,3058.350788314184,3434.2367693189994,3945.762579270618,4485.651244061831,5597.534290226229,6593.131126233548,7568.819772333153,8352.050775121705,8795.757475226717,9827.178859926951,11123.391990712202,12352.309627253113,12799.627986060244,13595.810596975267,13998.000000000002,13998.000000000002,13998.000000000002,7754.276615988332
