horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 14:00:00+00:00,10,165,3441.842058936682,4806.565336008582,5895.889726202156,6648.395847713887,7706.163617130128,8417.888766293236,9242.266872202157,10643.398614182275,11429.325584896598,12038.053459395604,12875.839832897307,13201.907903097224,13581.397108589512,13864.334681865399,13959.356621074634,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,11161.563867474413
2025-08-02 14:15:00+00:00,11,180,3171.938797876235,4236.486283406208,4966.066023557281,6148.018466830016,7084.144972911297,7865.882083663719,8454.034154111918,10066.171962284292,11119.867334325252,11736.452690918099,12354.638030752829,13096.997276122544,13359.740673856737,13706.823362818785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13884.65652433643,10962.904197436763
2025-08-02 14:30:00+00:00,12,195,2776.2022454720154,3691.1720537222113,4128.340798588902,4869.121553859322,5995.343151304124,6791.306378594565,7600.847390580296,8363.245573701302,9449.208621213129,10166.954577542243,11119.41945380634,11890.77449549704,12575.082168287541,13334.456438480547,13679.236111595352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9989.904731538083
2025-08-02 14:45:00+00:00,13,210,3038.2306703261347,3611.3303407188255,4321.371475178297,5882.185124556289,6595.771026322082,7329.413124107735,7799.5393037643535,8412.227850900437,9943.329914363492,11426.466433828984,12133.930693441287,12723.104198067938,13117.227464201711,13509.919777991612,13839.918322869064,13988.646790501743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10212.781445713776
2025-08-02 15:00:00+00:00,14,225,2958.7901651899424,3645.675995198417,4405.071119532834,5841.809209463016,6689.7995663639895,7794.3347077292865,9103.283158742564,9571.97118457835,11147.511033383154,12030.82304564953,12552.979491095792,12934.448664559883,13283.64354072716,13663.367682532788,13973.032487470564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10723.249981211304
2025-08-02 15:15:00+00:00,15,240,2566.3687718037218,3207.904976660015,4304.429966558914,5483.515137522326,6335.688932462264,7153.727844824367,8394.48047721463,9446.376393300363,10320.743468373857,11158.193929209414,12144.020258746208,12538.709308110037,13066.370889068861,13549.083637159207,13807.687217232497,13979.604506450734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10097.265730627183
2025-08-02 15:30:00+00:00,16,255,2421.6172550081305,2881.508026245407,3165.1840557119467,3889.9324197584197,4900.165858493259,5617.356680448279,6339.348979306635,7741.480631396076,10028.846867327127,11802.163497874268,12599.654337293145,13143.848597501106,13623.126222922772,13784.22917526941,13991.552869726513,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9871.393757862481
2025-08-02 15:45:00+00:00,17,270,2222.3001802641506,2757.7629193045295,2983.7198323327016,3608.5790879113833,4456.175911051587,4953.324351565293,5786.4969165292805,6198.75003269211,8362.489324295977,9437.106793863704,11043.37905032867,11985.520073858026,12746.873862636852,13282.862664200895,13833.98383990193,13884.746299494871,13996.829500564143,13998.000000000002,13998.000000000002,13998.000000000002,9094.07650315095
2025-08-02 16:00:00+00:00,18,285,1924.7977271542866,2352.932395952187,2660.967812263321,3201.9222211291994,3638.401858853758,4708.233394407169,5417.996015386408,5778.888579450999,8234.869774508074,9274.518820909787,10970.611969342057,11571.543090714922,12216.330646326782,12844.622451107885,13354.24309621143,13633.165601190956,13768.474002974419,13998.000000000002,13998.000000000002,13967.00687939374,8338.885958770428
2025-08-02 16:15:00+00:00,19,300,1854.0232336330557,2186.9235835984823,2393.8630128504283,2606.253001632561,3189.967746869209,4071.858594090238,4504.251139443146,5319.11728474921,6397.346516411681,8670.270569985052,9907.353027318175,11193.609890433861,12013.398319808324,12682.190638861402,13119.861796823649,13459.503634956316,13785.208238931076,13998.000000000002,13998.000000000002,13754.88972005742,7847.596619802236
2025-08-02 16:30:00+00:00,20,315,1199.2744337955694,1749.7766999245555,1975.971723300684,2257.0570717302357,2820.388222173465,3274.9668963921754,4524.096289539126,4988.873541416053,5682.793871450559,8379.802147184531,9889.7315617285,11066.30973181743,11741.54385490182,12331.669687628986,12920.359852439635,13247.250094088078,13699.68197380666,13998.000000000002,13998.000000000002,13538.038412422207,7459.202656545863
2025-08-02 16:45:00+00:00,21,330,1060.2131435924969,1355.4709578385186,1718.98274552941,1971.604942975919,2308.7426133769363,2981.6994668455777,3238.268587125568,3922.9697400996583,4596.492250320574,4922.799692638725,7243.820484574061,8742.420746033362,9840.348813465544,10553.35582659713,11257.134322330261,11864.515051906968,12332.659031127096,13167.296922607733,13650.589224818568,12268.110018461863,6270.095065274367
2025-08-02 17:00:00+00:00,22,345,717.6236792543299,988.5939412663797,1340.6761083450715,1581.5934010646756,1738.308073770981,2002.4790514278639,2615.049790586023,2917.5716799732577,3463.0898201559107,4006.346023230108,4378.045392823722,5943.357540344917,6454.946202036497,8798.57611653969,9565.8646344695,10580.883037249721,10953.33049696753,11761.504709334875,12454.15719268413,11045.172288990228,4659.003479902096
2025-08-02 17:15:00+00:00,23,360,692.5879361091664,1021.6496549302054,1250.1782136734232,1377.7479987570468,1612.6731792805285,1764.011156827044,2236.2947121199404,2463.0765454986426,2987.9351879024725,3505.746734965454,3858.5112489096505,4829.681903675795,5705.4375000795035,6770.6852480602,8312.623637971712,9131.276992845555,9824.597757878617,10729.458504335005,12072.995581838031,9797.472261731202,4157.753221867988
2025-08-02 17:30:00+00:00,24,375,500.1060558806733,796.6934280077164,1010.5762487428862,1146.824568172902,1283.7820919392927,1388.0508038041569,1475.8228027062794,1722.0157831263111,2028.04238348322,2296.7321693130516,2768.8687014659827,3148.799460621225,3504.531497836367,4591.82314485064,5054.814330800778,6986.5356160318825,8345.944473760517,9272.393072530318,10649.091598319099,8456.252211452198,3122.9256467345026
2025-08-02 17:45:00+00:00,25,390,429.9414452750919,596.5680507091059,834.8441173396617,989.5036623580728,1063.9272293345314,1189.9986865756543,1261.4247188025747,1361.0158030315486,1561.0836287705433,1794.5235596023842,1993.7393749871424,2425.8765219282177,2774.2714278162753,3247.7288836628345,4113.109513558898,4884.169855048638,5706.106139364151,7394.782094530827,8627.794147988741,7009.555676112056,2429.5404917817623
2025-08-02 18:00:00+00:00,26,405,161.6921129236459,289.5195094253531,354.61796572687274,458.6290331099655,611.7725165077946,727.3062300375976,862.1281307770046,953.6960363160882,1017.0963281268074,1103.197120506684,1163.4736044668084,1326.119458798286,1538.0055459229657,1968.2921954241776,2356.382968295787,3163.6519798667628,3663.329052385338,4968.900829560899,6850.010762874241,5597.694102952806,1471.2307226717442
2025-08-02 18:15:00+00:00,27,420,190.69106228702242,243.63512011017457,314.3363946237808,363.8104143395667,404.17445378359673,447.84647365875014,512.3516018281381,618.7942203606684,727.3205674077984,803.748436793128,838.9994720225791,893.4841425863583,958.6589869058295,1015.8983200204416,1190.9350556529564,1631.583018398709,1961.1243189217355,2737.3267117334863,4152.956467463429,4215.7640339447935,971.6687383198879
2025-08-02 18:30:00+00:00,28,435,142.41895719405264,178.57156901035856,212.2940973623428,238.82123917017205,286.2276660663883,316.046602181454,350.29513395190037,379.89600268182994,423.1624070304129,528.5635129657833,592.5971684747329,643.0267583695789,666.4566136213293,715.1095546626539,777.618770697141,884.4635937519722,1225.6833442454094,1463.4560323978485,2117.6823527710735,2923.9666879475653,607.3064450912071
2025-08-02 18:45:00+00:00,29,450,105.30697951024848,129.46513436046553,148.8200294866208,174.97665519874258,193.39337328514497,214.47785981737124,230.85238657380208,253.3211100659616,289.27182806894706,353.33257604538716,391.98626501339396,413.0522634257896,435.8240186161839,470.1214029849181,509.0521238252255,606.4038802948999,800.4023142929424,911.1719294261529,1456.9460391219388,1751.3336306246074,407.82376446389287
2025-08-02 19:00:00+00:00,30,465,59.15651808772342,71.50692168145063,81.38854400710491,96.5593407273798,104.88250892598968,118.14980118990944,126.71623202119564,135.19669017087173,147.3531449144438,161.35615325978716,187.3062491854485,205.59975296986076,218.32957438259945,226.14755053534256,243.9303826952372,254.83764251053967,296.41487333459037,408.05681504519686,473.7249042235897,827.3638274023806,196.07264864614996
2025-08-02 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,71,1080,19.643834597628494,23.85194785781399,26.87930230129056,31.314951908926588,35.768016507408795,39.68804386276895,43.685876165611695,47.503711446578734,51.414797352148405,54.40620292638737,60.67273921349664,65.9072866049456,72.7475838254556,81.20087942172951,93.10960517077983,105.17158517908278,114.6443835068854,122.9975434008641,132.74261684132077,105.14954956893911,63.83698751819044
2025-08-03 05:30:00+00:00,72,1095,97.00456116014833,119.52846061152147,128.4638111327413,155.93290003979615,170.88469312092653,189.93227736586374,200.7389080645272,216.95732096908924,228.95124713894384,259.6764121794935,281.06389200777545,309.1985449435478,370.49898398412864,460.57003560349335,518.8709089401327,580.0295024068765,634.1464722129218,685.088144785019,783.165083769035,611.2384863875052,306.3927893839431
2025-08-03 05:45:00+00:00,73,1110,222.51108693897174,267.0818159016833,311.76359449165676,367.7821736162173,429.7409867753469,494.2289208009878,545.9449871026084,688.6371883128462,804.9645312951767,932.0115773029419,1049.6814656526315,1149.6333498291506,1278.6497300364751,1402.2741319409474,1514.5406875378703,1543.4209098136603,1726.1340654058226,1846.3148076352834,2178.8289070799974,1496.9231207490438,871.0473345809738
2025-08-03 06:00:00+00:00,74,1125,418.74775667100647,527.9092250986932,628.8574742325446,738.8786407177504,890.350811407971,1106.7709525406337,1280.3432015921655,1530.9218365191077,1650.8384165845066,1812.4816488047047,2045.6088900875707,2152.4842040705335,2316.144406114778,2450.3741297196443,2623.4015661123417,2685.50813358981,2798.1895468456187,3053.7654118873006,3544.386423354304,2636.109319744307,1664.1676412600523
2025-08-03 06:15:00+00:00,75,1140,1011.8860642152712,1214.1682397441089,1631.4653556895041,1925.806956657259,2228.5735127339185,2640.2521471237164,2700.522790016441,2946.6132461934412,3192.7355552493154,3317.197521385786,3501.3193270895795,3618.321830523085,3690.8594860127323,3779.5222418619655,3864.843565024821,4021.4340401849895,4104.108394401734,4275.931783454699,4429.393202267634,3927.6543866554953,2965.5063644298093
2025-08-03 06:30:00+00:00,76,1155,1888.6368563343297,2395.787716293128,2945.680882672425,3750.8462655144644,4066.2882612821545,4315.476480511088,4468.002124910709,4697.466040900409,4838.381252584169,4912.077124444399,4976.097788270791,5037.985922329742,5102.837801669824,5168.485457946171,5260.031972233079,5446.428649370312,5533.394733300107,5687.369304903682,5908.264023032288,5313.944890459254,4412.329339130966
2025-08-03 06:45:00+00:00,77,1170,2592.588033707869,3485.01428171074,4101.144276297027,4918.055133517647,5293.362780883802,5544.595056824412,5783.289434648621,6023.949919019913,6237.459942484965,6332.468191205132,6399.146877373713,6443.918928543014,6488.719792560718,6551.809084104439,6626.968505428707,6756.258151701085,6987.434742628714,7147.447455240091,7327.19613887577,6750.148515866344,5600.454653588573
2025-08-03 07:00:00+00:00,78,1185,3484.0879298357586,4378.1655638362945,6023.9447897921755,6301.430103527959,6996.6698990578725,7092.32348104527,7358.156108679166,7739.591804346357,7831.703440898381,7888.558265142462,7949.995589829944,8022.805022233832,8094.970968965575,8205.508042113774,8292.905930983314,8402.460440466968,8671.402047823733,8865.695048638538,9119.632431818836,8238.560673170894,7229.340762002193
2025-08-03 07:15:00+00:00,79,1200,4736.044034637816,6289.495055306307,7193.029998628696,8040.970064185546,8356.677179323455,8577.401671415917,8998.118464365538,9153.21430415998,9236.410681170566,9362.262898899948,9430.883399878447,9499.203188250805,9567.336634801897,9635.05944180994,9726.421600097225,9833.022219538509,10129.85791146023,10325.141945021804,10642.22684338303,9686.924046518643,8681.72127375932
2025-08-03 07:30:00+00:00,80,1215,5657.181673284759,8063.5822506761315,9072.318736808416,9561.147033750209,9691.629042933944,9939.239280887452,10282.094368337222,10552.701495776637,10646.459240261951,10727.865980661016,10801.398060594425,10874.594599046854,10948.645304496811,11022.061581543998,11100.975683712373,11181.389145365723,11328.947556375022,11617.30612655635,11964.63478819491,11039.210068535749,10032.609745362139
2025-08-03 07:45:00+00:00,81,1230,6970.4226932716365,9799.01966964359,10649.07381052115,10773.832010650747,10956.045547921845,11346.753135628678,11645.648958958926,11799.817097550185,11873.723926868315,11946.980338991098,12041.032751768935,12142.679560192653,12204.701758364761,12266.18965231524,12333.776868514198,12417.51997302429,12533.254186627157,12751.860730342223,13044.337628004161,12321.43301072644,11458.413318745555
2025-08-03 08:00:00+00:00,82,1245,6890.782139195962,10691.873916450902,11810.79296655903,11996.826443226118,12363.876331538744,12680.804421085171,12887.616918220796,13033.32343607755,13121.429323180848,13198.69315617739,13274.396276796439,13348.210325716047,13421.167572145207,13479.392416900822,13535.371335625949,13590.818551285844,13699.067635872534,13948.234363247453,13998.000000000002,13615.287253367911,12653.384843036789
2025-08-03 08:15:00+00:00,83,1260,7660.1101729933725,11046.779475684501,12199.39472508989,12546.338068448249,12823.345302373273,13094.584440851238,13285.502139281924,13420.17409881355,13500.345662174379,13579.46139712667,13653.310821990377,13725.224922062183,13789.000288300584,13840.07482501072,13890.661714994792,13941.849343527163,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12888.02285483933
2025-08-03 08:30:00+00:00,84,1275,7377.815902210586,10789.748698759538,12289.991812922146,12701.790349185692,12932.562447076887,13139.978468105843,13310.798083877058,13443.145410281766,13559.752425215138,13662.11113358048,13747.809395811399,13813.920759549479,13879.195436495187,13931.964824437597,13980.874588236065,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13000.989615139735
2025-08-03 08:45:00+00:00,85,1290,7193.064673019038,9636.181312376324,12526.73816129498,12822.50421745172,13087.815295366678,13277.054163467852,13388.241312348242,13565.865288882944,13705.815296348943,13811.526584018447,13899.68152207486,13952.665622615208,13998.000000000002,13973.34239629795,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13180.706379553687
2025-08-03 09:00:00+00:00,86,1305,6278.453091366251,9907.84547343274,12598.62034849651,12972.61091902526,13250.443739801745,13389.743450573951,13483.947466646483,13633.81793083723,13788.603072232776,13895.836089978962,13890.011154399606,13953.336367842296,13995.351485160041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13127.469333430041
2025-08-03 09:15:00+00:00,87,1320,6675.238681033725,10375.470063725563,12825.734366112594,13192.67757822239,13371.632440866428,13458.644976331903,13568.793311334983,13712.278925204644,13760.0463971532,13831.075111870932,13897.705919803839,13949.48599829165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13213.71785830427
2025-08-03 09:30:00+00:00,88,1335,8248.686693781492,12011.376975950196,13052.933853973886,13291.569698609268,13378.493495719978,13467.037267053052,13562.922886538367,13607.964995715145,13706.11714124809,13768.46581507276,13828.633871552634,13877.208524996531,13925.301339755802,13972.875483058577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13286.952072860793
2025-08-03 09:45:00+00:00,89,1350,6982.789877407685,10246.215378288005,12301.53277041953,12973.611396866803,13553.587137387449,13555.789406460053,13634.134621320398,13712.89653622164,13782.493396158867,13830.634238376098,13878.339949971749,13924.26084629653,13965.652499902319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13361.353999660418
2025-08-03 10:00:00+00:00,90,1365,7503.603339915064,10793.858417962188,12252.833444061485,12734.328274748952,13330.323323919025,13582.716007092384,13681.719824450674,13741.956627132759,13801.575887478004,13849.654894598785,13896.450630439333,13942.871520865821,13985.187827975098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13351.543867219081
2025-08-03 10:15:00+00:00,91,1380,10281.162306921764,11597.48937866309,13127.368231261205,13352.795258851153,13619.593133042958,13715.750911816865,13769.795913827827,13828.143763784297,13908.17512175845,13963.999229681442,13994.03781780623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13539.570512863707
2025-08-03 10:30:00+00:00,92,1395,9234.088435871196,11308.53705435753,12864.671870514932,13334.898559187308,13574.460737157868,13675.871752768968,13743.117426237239,13804.066979408928,13863.336655829406,13909.6550795785,13944.354818411319,13978.895373099866,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13443.361436220384
2025-08-03 10:45:00+00:00,93,1410,10215.215087144765,11874.81132922331,12964.080031060676,13191.061321991896,13285.750524306957,13333.751678212016,13381.475596837048,13451.480847592953,13539.465018907931,13574.09580944813,13608.58817865807,13642.943742929021,13678.87718656729,13717.789930309058,13756.52915810879,13802.484037839584,13943.119750670776,13998.000000000002,13998.000000000002,13768.11438331405,13264.269890375332
2025-08-03 11:00:00+00:00,94,1425,9402.599861030012,11694.49888674019,12685.713556492528,12990.946107705677,13102.36220055313,13154.95591333409,13203.067920549474,13260.585088038075,13349.759537955122,13397.373867007149,13434.038590376587,13470.570827352432,13506.446055139539,13541.132859011039,13575.701839970463,13610.15358818067,13704.869249585918,13994.207243174242,13998.000000000002,13601.818408386845,13021.735348000731
2025-08-03 11:15:00+00:00,95,1440,9042.425573610168,11631.495024390575,12558.676025583029,12986.991983338805,13103.666968614725,13150.11600224303,13196.375570942819,13256.67236277272,13348.09305479899,13390.781549249272,13429.068754017935,13467.233749405208,13501.309509676657,13532.927237327687,13564.461212308992,13595.911406999669,13664.346735876014,13806.20984216286,13998.000000000002,13527.274377770711,12984.013684833364
2025-08-03 11:30:00+00:00,96,1455,9605.448265749004,11962.959417627399,12823.837238799213,12973.31663942155,13071.237054530287,13151.295439764448,13233.356818591605,13316.864751794623,13373.435140050486,13424.51357885367,13475.284104322582,13522.73334018483,13570.020465749836,13616.639804966751,13653.094294108547,13689.449971076227,13725.705821704458,13802.559919899175,13998.000000000002,13528.716025414435,13100.045513925103
2025-08-03 11:45:00+00:00,97,1470,9262.656929026223,11554.303577559529,12787.742168084007,12948.448835626574,13064.261069496459,13133.650631185787,13206.352298425438,13287.882147639417,13351.99938734768,13403.539350934738,13454.908795489233,13500.008024967714,13544.351556816036,13588.567869627423,13626.30082003472,13662.640867748269,13698.893162119908,13759.949931044259,13998.000000000002,13528.0928109172,13045.186330300075
2025-08-03 12:00:00+00:00,98,1485,9068.265588346767,10910.103373355678,12596.758575290694,12763.878578969952,12838.652231786142,12911.221524097777,12980.22365380423,13048.923280695617,13117.312954028666,13180.18829038581,13237.437538258375,13291.240483251939,13336.489908971242,13381.612891218769,13422.055966755812,13457.793575850697,13493.450974600708,13529.291878187863,13929.549480985283,13383.041725955356,12773.70992098346
2025-08-03 12:15:00+00:00,99,1500,9200.433641626638,11364.677082631284,12092.308619334819,12658.476749485633,12785.464505272064,12844.945258719777,12904.221210606282,12963.330629067223,13022.236572971931,13101.035448054037,13184.637902430237,13266.90721249835,13325.264237910438,13373.92494726629,13422.148193945826,13467.973451305856,13513.668918729158,13633.578861567808,13998.000000000002,13475.693188172596,12745.77119090824
2025-08-03 12:30:00+00:00,100,1515,9144.32146018353,11359.578150599804,12020.680192937732,12583.126982961056,12801.764428310393,12881.04045518853,12946.76173367266,13005.063243507919,13062.228625358763,13131.903992545462,13208.986983620698,13303.091109290059,13372.410590923913,13425.586832014493,13482.449045818277,13551.792080508654,13664.17634411894,13931.529850210378,13998.000000000002,13552.74782847423,12790.055884707861
2025-08-03 12:45:00+00:00,101,1530,9332.830751275873,11727.647339940968,12374.179806946537,12727.353056747377,12883.834373237627,12968.533365556368,13032.157376616107,13116.698512902438,13196.564869846708,13255.561169076687,13321.802928824485,13426.76930759415,13486.566563674878,13543.682363653106,13642.52757212677,13732.635739092695,13813.81104797488,13998.000000000002,13998.000000000002,13536.338706786244,13001.296670234273
2025-08-03 13:00:00+00:00,102,1545,10478.500066111448,11860.43473651993,12435.12604139838,12733.71511278357,12852.013984625186,12952.502848135442,13044.58410124777,13127.119434480079,13204.248502008126,13275.633370667347,13347.1901046352,13418.672348752441,13504.055837991706,13606.643423484875,13717.763274902734,13799.37281813403,13939.302342691142,13998.000000000002,13998.000000000002,13550.649832232248,13073.224988573702
