horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:00:00+00:00,0,15,10968.84784744573,11136.555771085146,11219.537573420928,11270.184304152386,11320.32056091745,11374.431861072102,11428.41363558368,11466.66277303573,11503.355256149362,11539.987806550746,11564.699674741498,11585.695634615906,11606.671891777158,11627.628466614366,11648.56537943083,11678.36609926969,11730.941995408128,11786.471852802584,11868.592225430892,11795.148270978645,11454.838869715702
2025-09-17 12:15:00+00:00,1,30,11133.92681705449,11281.565687639008,11370.38296833697,11434.14472558102,11498.948964943855,11526.2688162229,11553.548888722178,11580.789586967318,11607.991318526767,11635.154492957636,11659.574854665683,11682.569999625422,11705.538182629502,11728.479652548234,11751.394656445827,11774.283438995508,11813.557423411916,11900.93073376106,12134.809269691897,11880.719618391204,11651.791829133117
2025-09-17 12:30:00+00:00,2,45,11221.387798587413,11357.35021652577,11433.330716256303,11497.533452923495,11570.14974758365,11596.812463518098,11623.427227904835,11649.994700127007,11676.515543726144,11703.289110762595,11731.507139096457,11759.67434378618,11787.79152980605,11815.859494678269,11862.055873750463,11920.950479393172,11989.20629507031,12070.679767666157,12413.484225796812,11938.249440011927,11754.415751267994
2025-09-17 12:45:00+00:00,3,60,11393.649212758934,11498.979727837348,11584.919316234544,11674.240515240715,11715.41909525458,11737.4860107471,11759.511980215966,11781.497505770076,11803.443090063094,11825.203196958473,11846.759216663406,11868.277873710325,11889.75964138477,11911.204988233987,11937.845603732529,11994.930528370054,12066.297811969993,12191.41886266709,12311.463328710679,12018.955332693731,11826.735736103506
2025-09-17 13:00:00+00:00,4,75,11549.92256123151,11636.827758274232,11746.071968985607,11826.150114579814,11892.913305822887,11915.292834460772,11935.623956716507,11955.912535379142,11976.159024578445,11996.363877057684,12016.527543266066,12043.269646139428,12072.4566046823,12101.55990436462,12130.580851595147,12176.721630758208,12244.3911311402,12325.792267054843,12457.153723564767,12158.839357765295,12018.069547323583
2025-09-17 13:15:00+00:00,5,90,11731.699575759265,11836.105255887604,11937.328718236058,12058.46554918523,12113.014071846972,12152.747505288704,12192.286321332227,12221.928383061193,12248.37829594113,12274.743631233012,12301.025422829429,12328.286438406723,12358.795253464026,12389.194247642723,12419.484843219823,12470.705072026756,12556.111102778686,12631.0053937091,12740.187101135107,12328.766381568497,12265.87225070542
2025-09-17 13:30:00+00:00,6,105,12300.607992512725,12446.175677219424,12571.652120351891,12667.473824081115,12691.835356794065,12716.113419326806,12740.308740080429,12764.422016128303,12788.4539095631,12815.782957487934,12843.503111756128,12871.115909067312,12898.622075535031,12926.958701022539,12956.586291956655,12986.09000208018,13015.470127186645,13060.902704317561,13147.163750499605,12650.821025285371,12804.533879869367
2025-09-17 13:45:00+00:00,7,120,12398.00619846854,12535.701955817345,12650.446002326036,12748.016584161005,12805.890648219061,12828.417198525527,12850.860500557194,12873.22113115298,12895.499650136253,12917.6965980925,12945.827406082617,12976.378074290746,13006.77483549447,13037.018796720326,13071.996383447311,13110.901229389166,13149.551945874866,13204.913747514578,13291.798891784694,12792.40088276212,12804.431837198115
2025-09-17 14:00:00+00:00,8,135,12388.76265301043,12501.32926383248,12650.931629639295,12745.398140228288,12801.677862008246,12857.381681364779,12894.383251639409,12920.870220774628,12947.227287497799,12973.45533658277,12999.555229379303,13029.426233348418,13061.91225477495,13094.199532798186,13126.289456833949,13167.430570502764,13215.293368738481,13262.712287482718,13349.731422771492,12872.080816985253,12839.270029790689
2025-09-17 14:15:00+00:00,9,150,12504.246488123932,12600.499836992327,12745.781538531348,12926.620656736679,12951.001785025033,13011.853653016005,13047.035621061925,13081.974012606634,13116.670594734751,13152.048309703221,13187.884790492633,13223.461715633428,13258.780989748337,13292.366987474254,13325.279920461133,13357.967251656451,13390.430259588815,13507.884053201415,13615.58527243507,13066.116607499354,13119.198512964722
2025-09-17 14:30:00+00:00,10,165,12641.540380016771,12740.216969528119,12869.432232859017,13064.296674160783,13174.826492366305,13257.198838931638,13290.808690854547,13255.59374216971,13290.329819797884,13324.81626957237,13360.251071023189,13395.812794956071,13431.105771306771,13466.131580025702,13506.302064018135,13549.098174353123,13591.489162447002,13662.702852079161,13802.307803244765,13250.037910061832,13191.017536841802
2025-09-17 14:45:00+00:00,11,180,12548.64600452984,12726.051100382803,12860.128711620318,13041.620553739127,13175.269328439535,13245.364390849802,13313.949765831301,13345.98297765109,13377.832323073153,13409.49834129008,13440.981600504856,13476.854025190203,13520.317925810734,13491.041265533982,13535.782393252552,13580.078263728514,13623.936388138249,13667.359267919594,13795.50381728947,13403.36940948564,13196.638238226851
2025-09-17 15:00:00+00:00,12,195,12471.99345500872,12674.415150662546,12824.211898554948,13020.798408782788,13132.421858997923,13210.654126517553,13260.01871715289,13298.707977044964,13337.133597795704,13375.295840124481,13412.339747916461,13448.968336423904,13485.348713124185,13521.481361869633,13562.39112016279,13603.944409243437,13645.16248907631,13645.070742225249,13784.415260626201,13391.8325265064,13125.136254671468
2025-09-17 15:15:00+00:00,13,210,12174.76097206222,12441.337022600637,12636.07012191249,12796.054097936621,12909.17489255445,12988.394387894281,13043.957527271057,13099.016426143267,13138.5032021131,13170.333515188777,13201.98953360456,13233.471103431213,13264.778105710022,13308.245445040346,13356.584588880949,13404.49445181313,13461.356381588996,13525.784735488754,13651.19732449962,13232.966652369963,12955.370581106858
2025-09-17 15:30:00+00:00,14,225,11351.258212843013,11888.467526727245,12090.475201319656,12259.41627288056,12406.27639691217,12520.753633951283,12589.995935880566,12652.176125329941,12708.976499863682,12744.33354968525,12779.495172792047,12814.460687392,12849.229461794483,12892.017804496762,12941.52096573879,12990.609924335924,13045.639304654998,13113.59491718498,13196.257881034362,12801.094387949302,12501.297443526117
2025-09-17 15:45:00+00:00,15,240,9096.647029441263,10333.154841072694,10623.401431037024,10854.302521537371,10989.94181657028,11118.982776878414,11238.711616923416,11343.353280898897,11408.87079833074,11460.3129150929,11511.407074185556,11556.232855520553,11597.217678572708,11637.966488859574,11678.477533252208,11739.266893888995,11804.883532693691,11894.682833439649,12045.43002611547,11489.292112772198,11068.727640475325
2025-09-17 16:00:00+00:00,16,255,7475.3790300891,8834.218885022563,9232.856376503902,9484.642979341672,9628.91165618698,9781.094838754832,9922.165124602374,10051.044645067177,10150.012285082812,10201.592083862262,10252.894235653399,10305.703275962713,10380.268212442788,10454.190680511452,10523.553479421576,10592.164617691165,10683.962001618054,10799.966699468294,11014.73366646673,10268.045306919572,9855.967596849016
2025-09-17 16:15:00+00:00,17,270,5794.328074275032,6819.9364785780035,7685.0880487453815,8083.703951682281,8271.89549567773,8429.079457669914,8509.97759533646,8611.464599216633,8794.763268944138,8889.214422156798,8946.081561350798,9007.04713437072,9145.92582967199,9194.312629387872,9242.458026201979,9291.706734626527,9390.89838750058,9537.307851854359,9766.3565681911,8902.341561368017,8380.550002000933
2025-09-17 16:30:00+00:00,18,285,4559.1483876841,5665.715006649472,6024.024863309291,6692.005989122345,6907.813558490859,7074.21623994501,7184.538038833636,7287.633379584149,7384.914678858937,7556.792430151178,7664.462274510618,7740.063436248269,7819.291965695864,7907.521703836523,7968.431795658864,8022.808386083988,8109.015146831765,8264.593432214238,8438.882944084366,7428.927905837498,7100.614394392461
2025-09-17 16:45:00+00:00,19,300,3288.186710708466,4403.505346329736,4704.353243741975,5242.904768100045,5552.476663252599,5754.506056690799,5878.267035880163,5981.415827541515,6073.41926070852,6159.480722278136,6252.1315872553905,6352.559235816023,6448.250451045076,6598.091700124853,6674.424972704279,6762.252626228489,6867.648231926569,7005.015409520679,7163.5104179222735,6019.176032475188,5838.801489377184
2025-09-17 17:00:00+00:00,20,315,1951.8079935895137,2976.0829023135793,3532.6982966479086,3940.2329181971095,4545.793147463242,4665.309344619476,4781.6824099096475,4878.880292970752,4941.9395494660985,5031.340797862906,5168.597183564886,5245.031013567349,5313.572110717399,5392.8832597282435,5493.122246480286,5579.204641593575,5664.3340938363535,5828.220310971516,6005.491251838919,4615.481784598881,4668.295443613862
2025-09-17 17:15:00+00:00,21,330,1352.346871888103,1826.0432958965584,2462.8837444652618,2803.809121198745,3188.630402758141,3299.499326485837,3358.609421042081,3409.919411411429,3460.4165420988406,3578.2516263529487,3675.025906742325,3783.2740942311057,3803.1208981662962,3871.547165998683,3962.704745986189,4026.0747374828575,4106.909546549877,4176.399277509476,4250.486927971518,3243.853474929976,3287.5284214011776
2025-09-17 17:30:00+00:00,22,345,636.716209713037,787.5347254736168,927.1659265123964,1073.3151105980276,1445.4889351504537,1820.7717124727128,1916.2560290282095,1973.404953528162,2054.6886384118898,2107.589630042651,2202.1226671448658,2292.408368672664,2337.185066503275,2377.261381053599,2441.1088172079712,2486.6989930608916,2526.5634383845054,2562.3406079953197,2626.3496752573183,1964.7479560610507,1835.4984444105733
2025-09-17 17:45:00+00:00,23,360,227.59639185984733,328.1080773611166,390.5516756811824,457.09940647650353,647.7917393136321,705.9641536649118,792.3196995450376,850.3571519200563,877.0054901291519,899.6652902595387,917.6305925792245,955.1693308103592,997.6981693363746,1020.2198122923786,1049.629624255188,1094.1808729004265,1120.9432495163019,1150.2780725300333,1269.2671870112465,946.425442318081,769.3349973986636
2025-09-17 18:00:00+00:00,24,375,51.998366417125354,83.98190257323634,94.78247781297061,115.21181843306574,144.17725833921426,158.59848941935473,180.37862709951435,185.2945478981548,189.0724722190739,191.67742915011192,195.96660445299753,201.54617658131818,207.09187779009736,211.75906269639466,217.37390614354666,220.31361437087364,224.0269977318359,233.33970338218435,250.98932492340413,200.2653350266857,175.00406364774017
2025-09-17 18:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,72,1095,4.629425518385385,5.322048681797187,5.720104896760789,6.092180100393433,6.66582139446339,7.13441254355277,7.560126944425316,8.534281572134908,9.165639210236725,9.994455040753948,10.634425197846229,11.486957355216644,13.67000555422615,14.747735108835228,17.209315772858762,19.533041159486864,22.76613691383558,26.671375575785408,30.55008720852021,27.43762120812442,12.448345105686354
2025-09-18 06:15:00+00:00,73,1110,49.63351913021548,64.05613287544482,82.94333858392173,91.23479523175774,95.45527071531419,101.68488088363956,112.6309094245576,120.80903327741179,126.33122301678105,162.44812216129682,186.63086670993644,193.9465684271057,216.53318707924825,226.11425826910366,252.71101592457464,280.23432850398586,335.92221058921655,371.4357536958795,418.70996161393543,350.4460663370058,179.45279026240127
2025-09-18 06:30:00+00:00,74,1125,158.00242593779828,230.0042227488025,261.35467107359494,285.46506881986267,322.38451228922037,347.699694707318,409.0535896724833,464.84192879257654,555.8853529787752,584.3879277382572,672.9795798480363,733.6892401058611,829.4698956552094,909.2850349054615,1082.850079565056,1217.505092652674,1291.8619802349203,1425.4772708619623,1521.0469214324405,1240.9271704123576,631.3821978459282
2025-09-18 06:45:00+00:00,75,1140,308.2411995468721,572.1186715574338,680.5276753677376,921.3723968790425,1080.407416634765,1184.4845299328451,1279.7411696013944,1385.1806111074013,1526.2370401709045,1586.3515090386354,1674.6544597748778,1789.6428580039396,2059.838128925294,2309.6151150730498,2456.09376857982,2543.8978997687445,2715.187090104753,2889.369746586321,3208.519164039136,2388.8846592371906,1577.833832550075
2025-09-18 07:00:00+00:00,76,1155,498.4019443549989,913.7932029673829,1147.4887807937903,1609.7988977012624,1747.9910795238752,2010.9134121137888,2170.0195516293534,2382.005871959644,2487.704052423882,2600.6483663563677,2846.942823877,3115.576259301805,3268.8154558275296,3635.5829598177174,3816.907445860647,3945.5341272239248,4199.912626710992,4531.541689458785,4933.562913205948,3711.645951147375,2544.135335847911
2025-09-18 07:15:00+00:00,77,1170,713.4219498147479,1301.1928063215275,1775.722429520782,2360.472822732862,2518.103727856654,3001.7838551848245,3266.2604714275567,3434.784126494888,3684.0805347180094,3940.6503399549833,4347.481463505955,4673.462426493976,5130.329769146507,5340.721307882325,5499.024435356782,5827.36608426737,6205.222993984462,6410.881778070001,6886.994622909405,5138.119107751962,3824.1064450302
2025-09-18 07:30:00+00:00,78,1185,916.7460702129688,1595.037874470635,2147.5508708002444,2732.2496725369297,3122.6081060187994,3682.8020872663515,4056.3284432894084,4322.940948111308,4704.807274682435,5018.359781005607,5716.678801899231,6071.80282623227,6609.870905833892,6906.698404205962,7088.589926049062,7348.853063778997,7705.404956883007,8121.271803883795,8634.768389484205,6604.172298508137,4848.939397435875
2025-09-18 07:45:00+00:00,79,1200,1089.7445816896218,1945.641464131057,2691.2932123097485,3584.0207275823923,4290.872790123425,4803.014657984744,5371.083183385064,5699.548852920591,6974.519252963433,7321.65122851579,7835.261787693539,8077.480757790982,8330.235641633179,8493.460495804971,8634.04251881872,8947.87928583001,9345.041974703674,9701.281802845104,10309.607732288068,8085.231458022992,6207.993984136106
2025-09-18 08:00:00+00:00,80,1215,1500.4135900234714,3067.2055549796623,4330.809856371608,5068.924247783482,5695.798734958566,6414.103857221965,8245.093317229308,8762.923332618568,8996.563787159737,9208.020498868538,9346.73070329087,9494.75592823998,9660.295561481256,9866.13966669079,10164.302116347335,10444.135545087185,10647.761072756723,10955.772310603257,11469.817624501442,9483.000700368922,7965.432317454671
2025-09-18 08:15:00+00:00,81,1230,3875.5567324164276,5641.899590387311,6406.520212149364,9489.413821300275,9985.103793853954,10102.27246521397,10300.62551431846,10444.38232748752,10567.311066228604,10683.970980831624,10792.383145295453,10897.992228241174,11036.328308045724,11205.983796573159,11453.908956945888,11711.491744509245,11945.816564915087,12189.872398698666,12563.935036461766,10867.368502038746,10013.745125359752
2025-09-18 08:30:00+00:00,82,1245,4448.223494599318,6018.418036684251,7287.98491554568,10941.271529744114,11222.753743586798,11466.556236896284,11602.223656905047,11731.750981308389,11839.114639102998,11945.163985654617,12037.552696384155,12127.685451363843,12249.308371554427,12443.182313293762,12665.987190975316,12895.124090540336,13054.989112537893,13281.012020783119,13760.705828656719,12238.174575027893,11163.315990428455
2025-09-18 08:45:00+00:00,83,1260,4343.731580636508,5544.264022589401,7496.1549247062485,11177.91890374187,12256.818840097862,12423.741923243719,12546.47010544866,12648.916005864245,12747.4973497631,12839.895262377664,12931.03228025968,13057.992643177193,13197.73206356837,13373.323702109215,13545.675507624797,13657.932110074687,13846.009169426268,13998.000000000002,13998.000000000002,13026.736843275023,12079.858800080327
2025-09-18 09:00:00+00:00,84,1275,5014.750655894387,6347.0871918290295,9203.431134934339,11938.345735441313,12415.229001010002,12637.619107486827,12743.434527712876,12837.32990658639,12905.798349563553,12973.509848852704,13046.581341998488,13142.852192444927,13241.495314510097,13383.719107578485,13534.453124538828,13709.725068686335,13880.024630105985,13998.000000000002,13998.000000000002,13054.223488891108,12257.140031336152
2025-09-18 09:15:00+00:00,85,1290,5634.486479578344,7378.939075877892,11205.726533030336,12556.032714883306,12728.678917786116,12820.399339585714,12898.010345933488,12965.67552375619,13032.553153658784,13100.984345480334,13169.650985462591,13237.459050696489,13302.083525867703,13443.25504566977,13588.618891787659,13748.591123170834,13932.866806165213,13998.000000000002,13998.000000000002,13005.459075822773,12588.035378341754
2025-09-18 09:30:00+00:00,86,1305,6691.6843770493915,10310.111564223938,12678.037586361466,12785.795774576143,12876.808662020836,12937.464535048382,12994.688629549142,12988.691284632054,13045.860414315785,13101.847465426676,13157.171195216371,13233.520951701545,13337.932943345993,13484.254473734936,13691.050754508653,13880.807459436666,13984.109267647442,13998.000000000002,13998.000000000002,12907.206973250968,12982.310370704372
