horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:30:00+00:00,0,15,1760.0921071651364,2280.792084857188,2843.672902295105,3066.536022300781,3184.045691551857,3321.3692566095365,3638.371848014965,3884.468114380666,4209.301540297701,4354.333030178684,4582.316569731905,4733.251066457677,4935.065337721347,5151.889478977643,5615.372916090745,5975.417622004581,6423.432354991678,7446.640860596242,7956.216696268224,8580.571732237659,4482.259832164135
2025-08-31 07:45:00+00:00,1,30,1511.6539174994773,1913.0555567634697,2217.0642607660498,2381.3116448733113,2553.3192969305433,2808.991887503643,3275.233374172503,3512.1738324417274,3824.362763313604,4147.5514419642295,4472.9458754676,5009.180849142227,5267.352470842544,5732.252433608631,6428.846281199042,6996.1165066423355,8077.23677815713,8951.200346411226,9835.866768770335,10034.563649759599,4332.159881361601
2025-08-31 08:00:00+00:00,2,45,1610.3992779151392,1958.036056921647,2181.871662163269,2444.149430694359,2663.099758260493,2958.21454165015,3404.2011849223018,3708.484098927816,3994.9335394294444,4343.033678499647,4790.250986545549,5448.911752729108,5744.543003613015,6092.490247437928,6661.497420112049,7851.504382168728,8680.214513322904,10515.563993815103,11447.164643064043,11383.047249069765,4764.510955310711
2025-08-31 08:15:00+00:00,3,60,1500.5748529704601,2031.1585892920239,2272.6142700017062,2515.7635837876783,2655.357228913264,3007.030256938989,3657.3295031051653,4035.101305047967,4392.576248991015,4676.594924133246,5053.662142630645,6055.334189767878,6448.311539645276,6974.03208447893,8001.431386254587,8995.828876673215,10334.4594543817,11886.99927025323,12791.186563590345,12665.934254559066,5218.094877469908
2025-08-31 08:30:00+00:00,4,75,1561.7674172283764,2151.469955090242,2313.3411378523865,2609.8732244840976,2860.18331620231,3230.6618810611294,3417.043783042389,4063.6154403701926,4419.3718463061705,4693.009832405311,5345.060786456616,6480.186296687645,6964.959895437182,7611.338184559296,9014.842441866682,9720.512650775667,11203.130353510682,12293.884320083534,13424.334828102823,13460.966494875616,5445.86778451345
2025-08-31 08:45:00+00:00,5,90,1540.0463019619854,1933.246692726392,2428.5126330280586,2613.9684490593986,2819.826075290131,3110.787316295818,3512.3420881996035,4122.979086633701,4386.613999052554,4935.91293621665,5489.448485279453,6320.241626287874,6986.234478092848,7808.093022979007,8963.549382485471,9837.93756069891,11397.024796829792,12740.48218622697,13901.023010663415,13432.700536731467,5564.829048736634
2025-08-31 09:00:00+00:00,6,105,1423.92521429402,2074.5927612572136,2658.80110671735,3030.7309657093488,3380.569518543713,4246.88594686984,5226.841644799297,6502.19015810554,7179.263944861729,7741.840718281984,8703.303723427467,9505.194798720104,10361.525079901832,11056.099232245537,12114.008037673955,12694.703073831237,12927.920026958167,13564.820847404555,13998.000000000002,13469.360384562127,7508.597967559506
2025-08-31 09:15:00+00:00,7,120,1794.1825788395988,2175.445135084369,2445.6883881750186,2977.968070826879,3352.53427858365,3681.7014815780726,4343.060282176039,5395.0297120289315,6807.470285985956,7489.2701017149375,8134.046777873877,9351.835650328374,9712.36768820359,10591.593642942908,11439.099676059539,12250.482928772222,12948.919777386887,13471.667275253367,13998.000000000002,13425.285106709835,7313.8648028010975
2025-08-31 09:30:00+00:00,8,135,1590.7123608706747,2091.3444855627254,2607.317931458042,3121.3464529451044,3621.485474818518,4006.8379307967207,4628.4342695716205,5796.901611737187,7199.422611273105,7659.597102784582,8639.759412180783,9713.401851487972,10432.533414606341,10985.823407485943,11691.537879890733,12676.48398060905,13219.939815494432,13721.431307039198,13998.000000000002,13434.214412477266,7632.991472327754
2025-08-31 09:45:00+00:00,9,150,1691.7850055010133,2121.9168082640235,2618.0998530140246,3139.158788820989,3465.3976009132953,3763.675770896444,4162.107751203037,5152.671651261186,5645.420117145194,6384.812781663412,7414.876865712652,8216.993339849481,9483.74023960841,9798.275656070733,10531.798883547157,11323.808256528233,12594.0536045207,13253.104768019568,13780.608074078467,13345.827762192197,7073.518010816094
