horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 08:00:00+00:00,0,15,7773.183091690862,8815.364741248144,8944.114332842935,9080.797711901636,9225.012832387483,9382.515194366268,9555.128697175476,9689.472791047228,9806.517680032477,9878.735397505227,9950.743636200885,10016.242945102567,10066.872762896961,10117.376473114062,10238.44183388812,10305.984950043192,10403.368051953708,10515.731458706148,10822.204767134795,10798.773924762263,9741.133546361942
2025-09-06 08:15:00+00:00,1,30,7871.224010062927,8962.92466441065,10067.730235560208,10390.897738418193,10641.567033707763,10932.356587771264,11133.310242944935,11359.137461048846,11426.988045960885,11494.386211477233,11561.767541220423,11635.14433442014,11707.93078871043,11794.10711931589,11910.892473727232,12087.812247821346,12270.886210767834,12458.200392716244,12733.728285512876,12120.487165689221,11064.384276276021
2025-09-06 08:30:00+00:00,2,45,7634.917702998237,9743.197455695,11152.694929546236,11514.783765153827,11711.377238125326,12066.300237242842,12394.346297528633,12517.95710461158,12587.95323634972,12657.360910551144,12726.790918208118,12796.730814861196,12866.026029648503,12956.020641687946,13085.223867993698,13261.59436230263,13447.751331720277,13638.665702667478,13998.000000000002,13362.811537425965,12296.850276528117
2025-09-06 08:45:00+00:00,3,60,6660.671747337713,9058.47229059535,9803.535319925053,11062.454514367284,11621.555859574946,11904.52780939583,12441.705688972852,12588.276080602736,12693.677316171828,12790.826915218066,12858.312618408232,12917.038125201676,12975.241665129492,13057.29424480086,13171.367462601647,13302.690504999846,13470.48122436692,13701.986610377075,13998.000000000002,13379.412578094436,11899.653753042645
2025-09-06 09:00:00+00:00,4,75,6597.6913819889305,8420.681967431527,9625.636218756596,10530.983148430018,11087.99978095179,11562.066346621232,12128.733912422364,12408.959143217762,12605.28479588025,12705.63068461423,12800.666410990081,12878.96409461364,12956.3132821551,13071.008514085162,13205.646430392391,13350.099889905654,13517.323474962908,13656.16895096246,13998.000000000002,13414.813549994473,11828.72373536912
2025-09-06 09:15:00+00:00,5,90,5294.178243604705,6653.320903234483,7329.692875439599,8117.924617168978,8952.027167173419,9557.13735824573,10286.485412374926,10706.228701517797,11161.092900826303,11685.219624290974,12431.674090589375,12604.147452301964,12716.840095775786,12821.602522907679,12984.103594598235,13223.917082197513,13437.617552607964,13515.52971004876,13910.752413803984,13408.385876371141,10984.360230492359
2025-09-06 09:30:00+00:00,6,105,4062.360552709369,5939.151303964915,7070.537476499209,7709.090310343177,8868.130120669945,9473.059224088147,10369.812597248629,10864.489657968443,11325.146280822599,11942.55456838929,12330.78294247081,12696.92028210875,12827.038493293507,12942.91573870452,13082.707080238979,13216.701085003584,13443.150001720182,13650.5348752167,13998.000000000002,13292.84354680159,10881.997968678224
2025-09-06 09:45:00+00:00,7,120,4785.9926087860385,6906.354013691949,7429.362674246353,8926.106165759686,10189.94284322222,10547.932840209825,10930.198689862485,11243.976930875479,11718.089899940118,12245.27776601221,12605.907173432015,12731.482748024053,12845.559744809903,12954.42555737552,13011.627849643002,13137.39359919657,13261.051594521923,13466.45152044387,13995.603313501488,13215.892708492363,11130.711290112391
2025-09-06 10:00:00+00:00,8,135,6247.546854907603,7320.615718653199,8266.172538684275,9462.558132194905,10445.041156493571,10822.360625858486,11189.087584943769,11870.289475767679,12150.900507778053,12407.191210012772,12519.046244692765,12630.52660844246,12704.386184700366,12779.61524691964,12809.185103871452,12902.942126736043,13012.700682694656,13197.881159029737,13668.994409627883,13080.012505085278,11458.721513303171
2025-09-06 10:15:00+00:00,9,150,7167.8095186110295,8645.787969030616,9853.297906407632,10557.275938861216,10908.222191865374,11530.155984917803,11720.180359511365,11954.36592601732,12126.670365879365,12191.987456789953,12300.66407311227,12390.964313849327,12398.296145800205,12457.541561285547,12514.453345315853,12570.846504309613,12652.778741673626,12818.38877827017,13063.636266390507,12788.160206795124,11574.87657087736
2025-09-06 10:30:00+00:00,10,165,7788.598703498897,9079.397955901624,9907.661165088157,10779.69870348586,11267.075521138006,11490.067467274903,11631.333142936232,11796.463672187747,11911.15807281555,12010.513038665289,12095.519451662833,12126.009936602219,12214.202062586462,12294.717117408176,12339.088639439518,12383.183127370767,12462.375615134537,12623.855041606746,13102.9422651673,12516.473354239444,11556.584657826043
2025-09-06 10:45:00+00:00,11,180,7549.310388835902,8531.00833562391,9335.879986491645,10657.086503389075,11335.599913420372,11523.237157121728,11721.052955167977,11835.043071438724,11889.858393734938,11962.535984178176,12038.275951023732,12106.755434204422,12178.586639721554,12254.21604017398,12303.553175228888,12348.268207911495,12408.97270242072,12563.656336552582,12964.378726797533,12466.246616044546,11452.428465800534
2025-09-06 11:00:00+00:00,12,195,7727.266315289885,8646.96422108227,9972.967239796666,11177.111306931312,11466.480312924765,11709.017546610525,11828.770966111144,11902.726053909015,11997.647272644543,12083.422157468076,12151.339600378311,12215.631255963493,12259.249384203289,12300.080737374474,12340.755805360734,12408.031235436649,12489.403480960209,12676.872039239119,12930.747895424895,12422.821083106204,11590.08847631612
2025-09-06 11:15:00+00:00,13,210,7854.735221952516,8852.38157204574,9964.94298818583,11091.341859596954,11392.565823417584,11654.504733782142,11756.170615129078,11838.714855224662,11932.16235463244,12027.232206600347,12089.514667283973,12144.41404394281,12187.047346547282,12229.543571387183,12281.039790408087,12339.893832711614,12456.593320590757,12619.946458854989,12877.65372511911,12320.865896959383,11513.988456487803
2025-09-06 11:30:00+00:00,14,225,7858.3599650017095,8762.412284553067,9918.730853051946,10885.210873996082,11200.423977232193,11522.716063953067,11657.675401300114,11748.483374662372,11860.397224500148,11966.955808343046,12036.399234871238,12093.222048726926,12133.982424989228,12174.640749271995,12233.872492497343,12311.584429409157,12452.189589267278,12629.877519390584,12855.272173497315,12290.051651212405,11462.61773621685
2025-09-06 11:45:00+00:00,15,240,7954.732448550156,8926.885244122022,10276.445700610413,11050.2454485208,11310.695865754698,11470.446428171916,11609.271289446848,11696.66749599776,11779.121879292346,11863.042417303272,11949.030741882552,12020.708997976879,12068.398292601983,12115.967495064475,12163.783835920982,12211.563370518506,12319.039520394206,12551.041850646323,12791.598425567321,12269.22131465538,11413.13979729011
2025-09-06 12:00:00+00:00,16,255,7895.759571173231,8742.95013521244,10164.91685407726,11089.847948768835,11351.648999204093,11544.053561227522,11631.97274123832,11715.900827129937,11820.315071014733,11910.681305034861,11977.16063428046,12035.985433014808,12083.776582225575,12127.04469120165,12170.220168054228,12241.07511603744,12352.04785503665,12581.507634688176,12813.167896080728,12257.489800982232,11413.656528986188
2025-09-06 12:15:00+00:00,17,270,8115.631003771012,9947.310229571618,10610.980935014632,11271.055362064302,11533.62640260462,11764.338018862885,11844.62124684349,11931.096848698637,12024.402438341725,12103.481925168535,12179.435085402822,12250.433275301182,12310.976619399898,12362.362185502707,12413.620941034816,12527.224568075264,12693.89027432908,12869.790348519384,13129.632889923792,12338.75167369249,11721.204514740368
2025-09-06 12:30:00+00:00,18,285,8559.832864164502,10200.224199490087,10963.386002659556,11526.075072507429,11850.454216668735,12023.307114679215,12105.545305164182,12181.198890364634,12254.195639735506,12356.681847453387,12443.171570625302,12516.767746294192,12558.876157693914,12600.886650410726,12650.891608176133,12732.52645453293,12867.35008045431,13075.732932921726,13299.893609591503,12502.145188539913,11968.978847255057
2025-09-06 12:45:00+00:00,19,300,9089.384989253396,10487.097043543077,11088.202918933626,11729.02748383337,12023.871396333465,12125.362587340433,12233.747877306168,12346.698083158177,12451.380810063163,12541.807728485579,12620.871939733028,12693.56807603748,12753.129634211698,12812.917552209141,12876.137626586034,12943.082764085531,13192.045973312419,13349.045643753745,13557.013316904266,12646.664121639767,12202.943173936437
2025-09-06 13:00:00+00:00,20,315,8932.69505115156,10721.953373800043,11565.93131702941,12031.252278002721,12203.03035166608,12361.177914404812,12430.021384272717,12501.454931421082,12587.074413575787,12676.667618120118,12771.221249265089,12873.114528841736,12932.6674043829,12991.927216415766,13050.893504673892,13109.562777136774,13233.30458303581,13442.733937578287,13585.299808566382,12732.276933405223,12359.147713221562
2025-09-06 13:15:00+00:00,21,330,8615.464354009226,10314.034770389038,11445.525087168191,11978.820087251284,12217.70532024465,12349.644564483218,12473.018365015409,12581.37520280526,12676.76753815858,12766.461714645331,12855.050680011345,12963.094942065627,13039.96575147384,13092.759344814665,13148.610725105336,13218.76125138866,13386.712964264807,13560.790246384182,13718.679994552265,12866.465331540609,12348.342605180676
2025-09-06 13:30:00+00:00,22,345,8239.51506325009,9670.48979587399,11210.896184015246,12060.23225460516,12318.745813767444,12479.25747252878,12557.345232537285,12712.000443643085,12812.272991543161,12893.074585876337,12970.951378280348,13043.296163691373,13137.469220440786,13249.803694531269,13343.428690534072,13423.325130998595,13584.119554374018,13771.407180646696,13998.000000000002,13099.600695393343,12479.06922231528
2025-09-06 13:45:00+00:00,23,360,9195.599863374506,11018.553302975797,12091.572693613763,12626.629017089788,12872.607344517506,12980.88124373692,13130.86411476187,13277.399491201091,13376.501197404998,13469.562996359546,13558.162717113393,13649.983668935387,13738.703788872725,13821.948584260736,13888.340115319788,13945.029482997315,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13088.6885553695
2025-09-06 14:00:00+00:00,24,375,9061.803793375038,10961.649910193153,12556.728099833752,12906.48794933871,13081.398339638336,13176.616785073586,13324.501538698403,13441.030713968337,13540.315042552547,13631.003261491041,13719.19023741178,13804.667284116334,13876.86811264946,13943.533338732117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13245.599438536374
2025-09-06 14:15:00+00:00,25,390,9566.338114184691,12033.285817019378,12613.863128357845,12968.907165087254,13185.962470715518,13264.718536844566,13390.987401300477,13520.83577982072,13607.299080951043,13682.465459348821,13759.072387086868,13835.354126901226,13900.938349474067,13963.109448076017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13394.351876300805
2025-09-06 14:30:00+00:00,26,405,9295.913984099649,12186.058143367298,12760.393733893743,13146.32829275467,13314.598486986608,13381.947227038649,13518.256096233295,13644.536705026032,13717.464631412795,13782.59722947309,13858.435448923055,13948.471144185278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13515.818590059891
2025-09-06 14:45:00+00:00,27,420,8816.422780913344,11454.248737634643,12698.672882586607,13147.262069522194,13385.536169866256,13545.017961944348,13601.184017994712,13713.03598078378,13799.213560779635,13879.45597059693,13952.067301489711,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13565.282897981464
2025-09-06 15:00:00+00:00,28,435,8080.35462451134,11640.459508570748,12735.487760413167,13035.285668867651,13386.040227316013,13537.999951502972,13686.03031452212,13783.764418462799,13800.23037383124,13892.813965518053,13981.97053178569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13486.132273099674
