horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:45:00+00:00,0,15,7270.885340880882,9769.839853744528,10805.071202159454,11499.542728099763,11919.244891541377,12092.410960243566,12242.968227712065,12509.875034451356,12689.124418575662,12949.572745194653,13122.55663134005,13341.518276055735,13509.92960666855,13608.888515754361,13685.411110620957,13775.420392992253,13882.912959392492,13998.000000000002,13998.000000000002,13880.228901419901,12452.163141077757
2025-08-21 16:00:00+00:00,1,30,4326.743706924897,6616.243464197449,7516.135742891915,9187.561526924179,9836.370187266337,10525.243403141212,10888.546383274032,11387.006359787643,11634.601488672894,11958.456936049222,12149.191109777486,12425.549302930933,12724.538901915996,12945.262520308877,13226.072651548508,13409.42462003822,13577.251779243375,13695.43559636333,13998.000000000002,13736.783898569367,11054.036215581693
2025-08-21 16:15:00+00:00,2,45,3058.291411405313,5341.069379839059,7066.239727344522,8283.362612510822,8871.560809800378,9269.335205575502,9556.568391372874,10235.649970880288,10637.550393925832,10826.577160575063,11124.655989117542,11312.031046992022,11471.792314076034,11848.80558725357,12201.882450258738,12549.59163757471,12697.99608834262,12840.181303636762,13229.779346560883,12863.592474573803,10071.46261215111
2025-08-21 16:30:00+00:00,3,60,2232.689359816521,4125.782582931521,5791.293473837362,6424.548065167914,7434.526240080158,7938.096266429787,8380.218445744988,8643.88667279634,9256.967674594394,9583.424789518256,9829.74559167219,10096.080465325578,10348.226889269712,10600.965851488445,11079.716238901685,11346.846997458673,11519.835819268801,11650.615059724678,11959.556000444178,11670.727272289245,8484.11740242126
2025-08-21 16:45:00+00:00,4,75,2074.6493949023015,3479.1322514883373,4735.95059068427,5507.434338291976,6060.489560989375,6737.822766332166,7070.994458126271,7362.0274256883085,7743.419936608624,8308.68314557815,8504.24379949849,8746.4242377484,8906.308218928118,9169.169204077029,9422.837073600558,9736.388787718794,10020.11011615197,10123.086118456995,10552.82763575479,10419.236241013576,7270.90291366878
2025-08-21 17:00:00+00:00,5,90,1093.7264955471258,1857.205852034211,2559.3419206499543,3533.541904417175,4485.602562105932,4890.911789610362,5336.669880339205,5641.419029167049,6127.430630540763,6517.992251191487,6870.727908355877,6978.96040116883,7380.26286190221,7561.55711369014,7885.393130208943,8140.545623896379,8367.036143195644,8549.383726084598,8994.716584369173,9017.645051461075,5488.08807395382
2025-08-21 17:15:00+00:00,6,105,1080.0530410418962,1608.6356494504114,2185.6200951110036,3074.178712507551,3471.7520659039574,3863.7098898290424,4165.676753254383,4454.140456100018,4687.365182144371,5200.239321275564,5470.443303088177,5641.475620093672,5786.666717686757,5993.3173159136695,6362.657813724962,6543.484146977566,6830.401165736091,7065.013078706709,7440.888576280345,7552.535685687676,4501.126262499723
2025-08-21 17:30:00+00:00,7,120,793.5109912811242,1028.137874298218,1368.1092189164187,1772.9316068431297,2401.246178018469,2738.7385399032523,3090.6267373166997,3276.7945227938694,3560.5122599621636,3757.721818276828,4188.681247587927,4393.712285012091,4489.432581708892,4689.043729128536,4880.722870325181,5100.723198549467,5430.15191848835,5583.78657659019,5807.65914023743,6110.525754627602,3363.9733445554134
2025-08-21 17:45:00+00:00,8,135,489.53009102519536,647.0116112952584,843.973326668192,1096.1677056924132,1306.414002421102,1599.406102057726,2019.1666020336627,2137.457563017169,2328.351453460606,2620.542202800973,2770.6447772532315,2931.221826275499,3155.2758741798198,3390.04844319147,3527.7201069737007,3743.790910535364,3902.931544959661,4313.76303679741,4530.009754618594,4684.225183609563,2233.181618979578
2025-08-21 18:00:00+00:00,9,150,91.92525972130852,352.6746219920139,426.2540485408545,477.77627858910665,550.3647998398859,711.2678319873538,850.7949668980015,1002.7319462855988,1174.5748472797827,1398.3859869248085,1482.155646225679,1624.5988705945708,1895.0702151449696,2016.4075168187512,2215.870473754687,2332.1596585629995,2535.5358387231176,2990.3575118133977,3220.4307372924386,3349.9746089223872,1283.864792978828
