horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 15:00:00+00:00,0,15,2469.3003673674793,4030.1966741333276,4979.551046262065,6074.203023096803,6775.273531927667,7229.17788378786,7593.9876260643705,8548.840532589822,9158.891016198626,9619.279593233445,10172.803228338465,10616.56616828236,11121.392723109879,11662.190814560137,12018.737182071063,12394.998884962273,13092.437389841072,13794.854300392264,13998.000000000002,12922.712857885757,9156.782189215688
2025-09-26 15:15:00+00:00,1,30,1802.9966393883005,2397.1319237680636,2985.446353793944,3880.474991161963,4264.019908569067,4904.410323855223,5835.618262342971,6323.700125204512,6759.707833102625,7127.168504416002,8470.330190072642,8835.11826219912,9864.626372139312,10345.398107134208,11095.893819640545,11871.175798276516,12350.66476950471,13265.611670705202,13869.842502016305,12646.408251633326,7307.702727676604
2025-09-26 15:30:00+00:00,2,45,1516.243820628917,2087.0394741794134,2922.0392177531626,3881.5379234606266,4437.530936515344,4953.624721545568,5487.142691767756,5887.7070573048995,6269.985668398115,6729.237496176474,7534.041785009175,8242.073136578478,8912.501981741734,9553.965193238879,10028.21881028698,10500.728056952368,11580.073323078039,11928.977235285367,12528.319310597066,11278.438834478051,6761.197247840554
2025-09-26 15:45:00+00:00,3,60,1042.391129773779,1480.434729898495,1689.074961264893,2160.055669444406,2694.292491596084,3364.6518044812456,3712.618688033577,4233.042716113037,4552.6538111524615,5538.813903602088,6084.109930912462,6723.352662422049,7129.12945906997,7487.172213285392,8583.007211770566,9092.292537611376,10286.079667946582,11018.69581268583,11842.525752988631,10046.741554431634,5303.6545461802725
2025-09-26 16:00:00+00:00,4,75,1197.1977860914758,1523.2264797971895,1837.8981289807527,2140.3863297244734,2428.132786540515,2805.792851748563,3005.9613613773167,3477.3383085091314,3825.063066953715,4591.508500846818,4936.430194124472,5704.029073208044,6319.780933484422,6522.883318657993,7287.26453318135,7566.868139276785,8283.619190369187,9287.955233500885,10074.708326393697,8725.677225483998,4581.300875942331
2025-09-26 16:15:00+00:00,5,90,1251.2454268740053,1654.9045629769585,2291.236789289607,2523.5696165310583,2947.4169135491275,3232.355678985978,3690.8308495339616,3998.033623558987,4193.685470411385,4555.429016536756,5101.056762501543,5580.34765016643,5913.09072352375,6381.016684752177,6562.2634467952985,6895.762121997615,7596.96145145617,8222.13656553251,9404.60815270725,7293.765446807136,4562.955921571997
2025-09-26 16:30:00+00:00,6,105,596.0426546308963,841.2079714146839,964.0801638194531,1136.0560162431434,1274.3950103674408,1420.7926631128123,1779.7812891134486,2172.0689380997064,2447.505109104321,2633.9998920233047,3024.0787294213474,3581.338837785118,4208.679799647739,4548.565937205775,5308.224716890316,5789.612251432312,6228.2893292516,7043.093031341667,7963.79859017866,5884.216022003912,3006.425298900358
2025-09-26 16:45:00+00:00,7,120,476.623905074558,570.4078762425208,701.0290364663813,892.2577118447286,1028.2778591263823,1141.0008504865375,1265.7762926276444,1493.663402633137,1776.1237450458148,1997.927657906033,2231.6635852749314,2658.661918240256,2975.080988564182,3219.3584661796135,3507.9136841447807,4310.6196526717495,4762.212925637319,5056.096573788469,6159.736031193317,4468.56896405096,2132.149326201348
2025-09-26 17:00:00+00:00,8,135,372.2872406127158,446.2222942281939,531.104409794616,581.8255322849748,747.3917168601035,895.703430477861,1013.3356422980598,1121.3235016128585,1393.6786162900216,1563.4957844423682,1740.2630087195828,2052.8440816832676,2341.8492433942297,2445.8677133547644,2734.8936197099624,3179.873400272551,3439.114750269416,3572.0569617312904,3839.0080491709464,3110.9955187176065,1586.2316074909281
2025-09-26 17:15:00+00:00,9,150,202.70125640826336,303.4569106110985,358.1470730706525,390.6920189608927,443.31623652686727,504.7341508440727,537.1727603005708,618.9041784652994,695.5430493553838,792.2030077480343,962.9159979655477,1186.3170968890583,1299.5194022641667,1634.276048071301,1986.2497218730823,2040.759428117138,2108.8584061299375,2314.137588805945,2625.7447582482455,1848.0575272613492,950.9295120909952
