horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 18:00:00+00:00,0,15,1308.0324980924318,1763.82239642686,2190.9651395576525,2392.225881453459,2625.5539291790797,3203.120197786611,3392.2717731858797,3581.245160215367,3739.162518313086,3906.705391550725,4180.750535332958,4397.25257907746,4653.156087564937,4903.749094048884,5168.611561289081,5603.285611508371,6020.107500966807,6498.463944627392,7195.741543789569,5967.28017130047,3888.288615656339
2025-07-29 18:15:00+00:00,1,30,800.2579688663172,1180.8550993736496,1401.1360855494847,1707.2709968600761,1917.7339101884497,2410.8383202410114,2584.8989816666685,2748.2731689379575,2856.8740111194825,3027.3459832300764,3257.566321458421,3434.7025363537873,3656.3476972468698,3978.2478673786563,4301.4094819398415,4561.681263101351,4807.847153722766,5018.019252673963,5726.519604683693,4584.772237146501,2900.3649300853317
2025-07-29 18:30:00+00:00,2,45,605.0095724609693,881.9393243291989,1192.8855269802941,1360.800655182243,1595.0226455041613,1823.8403721979341,1953.2265441687116,2076.96900595071,2194.0679599442883,2282.0907717027394,2496.050389717477,2681.0192040902507,2829.9819390898265,3005.9581004849547,3212.2784311276714,3366.0672310166938,3544.5714543285935,3832.270233265315,4037.6973636364096,3275.4848790825504,2225.7166553993893
2025-07-29 18:45:00+00:00,3,60,305.1702343981401,499.0587422965757,594.4519061614521,772.7177032004553,930.5450811644672,1086.1455088889866,1163.082325046537,1266.1959202867608,1370.9570504819776,1436.850222216839,1536.3538265512348,1674.1920746945664,1784.0961043327159,1878.3748814234775,1962.4021702430705,2057.5209955877467,2202.2269648690917,2290.4716915537815,2476.826411225637,2053.9610302360848,1335.9436462720541
2025-07-29 19:00:00+00:00,4,75,178.2380610547507,210.8113719956319,278.18684381566095,371.02611950301184,492.8709676789872,553.9395274635128,584.1187056990842,640.4670671211999,707.0087588750782,758.2634234186528,793.311953290276,847.2629394310943,891.8810724173703,956.5089297977518,1001.3297539864357,1054.0627877326497,1094.6451038795121,1131.6711419213298,1193.2096714154418,1080.6938050477459,667.7212117634523
2025-07-29 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,45,690,7.257810822446959,11.478771844042512,15.959935844629005,20.221819147287405,24.526589562449058,29.632359493102673,34.258046015724496,38.752795552411825,43.36095826836304,45.598499710965,52.88077826832376,58.890711576054095,67.92486893870095,74.54349712426611,84.59646230905742,91.26399756533438,101.3459613117257,117.24016622935281,160.7621599307142,183.8731404058662,58.47307896918816
2025-07-30 05:30:00+00:00,46,705,44.60138822235845,58.41304797420799,80.44406401295836,101.10159255727491,116.97734934200273,136.25467184800348,153.2594103425172,172.03963891644753,183.70190121064263,212.1822079130332,231.51798002179285,262.6487303303035,279.9459398353545,317.20986756457097,355.680212886846,390.5954393601055,456.1034904171862,631.7543808182343,760.2485423221909,829.0090823358439,242.44866818940812
