horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 11:00:00+00:00,0,15,8906.53832559945,9852.627866472016,10124.226573858037,10243.472028019232,10304.972784880852,10371.86011732291,10433.427561510538,10477.285078999173,10519.587197576817,10565.379965604354,10617.742310955253,10665.524678700454,10700.862600083228,10736.099767886362,10788.84812035694,10919.068229850973,11073.999776073919,11156.68187711373,11250.634503205218,10430.602975599266,10461.906157209172
2025-10-07 11:15:00+00:00,1,30,9046.396468116218,9525.327667234524,9827.805747581111,10017.93147515335,10106.23645603221,10159.217575414434,10226.48937280023,10315.763365479253,10387.778282014233,10446.183960128541,10501.464777289058,10539.898947789346,10575.107863474852,10610.247177910585,10705.061061530085,10857.780282448717,10988.294701067834,11068.0968663375,11156.181247579783,10294.078616135217,10328.039675784654
2025-10-07 11:30:00+00:00,2,45,8883.009106227482,9400.769506487275,9696.59083174018,9872.895236159402,9956.123651518186,10023.827142341444,10085.352158567046,10160.308188610454,10229.848092968996,10295.359472863913,10345.921757119308,10396.372206437314,10440.712138184419,10484.878259305033,10579.43869082336,10767.84601187171,10860.79566278003,10922.912886715809,11016.86679951978,10151.790511602458,10146.738708473293
2025-10-07 11:45:00+00:00,3,60,8754.31489925714,9202.923603344114,9548.927842987596,9712.250696847344,9800.129746276698,9886.11341463279,9970.311187627274,10042.97724192228,10098.564648905241,10153.053047324513,10202.404968904728,10251.66243234543,10294.644152476309,10336.895758420176,10443.040269841624,10638.451342975279,10714.801694437223,10767.402662090784,10857.032249140999,10087.352616977569,10020.404610802063
2025-10-07 12:00:00+00:00,4,75,8685.311246689544,9316.30080950805,9627.225728926316,9823.501682587586,9915.920110964937,10006.535099720477,10086.33678914785,10142.767937642495,10191.034308619697,10238.235172467044,10284.59993089552,10329.392068657764,10370.590618601134,10411.722203270609,10517.45800984124,10719.103316290139,10786.872412717566,10849.411157632963,10961.23732646079,10174.218353717215,10123.926859698706
2025-10-07 12:15:00+00:00,5,90,8664.775771938692,9271.028064234148,9700.836449150762,9865.234400325784,9988.091130738669,10064.782342698234,10140.445788485513,10205.211301009047,10266.477608276437,10326.236991037806,10384.330282673884,10438.586407504066,10487.466739895983,10536.2294692775,10630.579221643518,10786.74956793246,10902.71156919577,10975.682734606293,11090.20731776341,10293.061981038874,10234.183037136636
2025-10-07 12:30:00+00:00,6,105,6628.435765216832,8101.274616487285,9504.294615614377,9772.202566067037,10005.955692564368,10256.354483468456,10388.821269810784,10514.572985485107,10595.425235233408,10665.90920770721,10735.002493103446,10801.24483932654,10862.890214700376,10918.846217703913,11005.670767353213,11183.933334583888,11308.716485942012,11388.291414070978,11518.534605715906,10520.82691624313,10273.163599297966
2025-10-07 12:45:00+00:00,7,120,6501.006491033112,7680.2505825947455,8650.11233833456,9383.969339500713,9699.226833467907,10006.758787045514,10276.536024533014,10465.786743418792,10643.840444777405,10747.893338421096,10844.095209685049,10928.708340137438,11005.714137800305,11079.55720505564,11153.132174306127,11251.907294774355,11509.286157906168,11645.079547711071,11833.424387270314,10791.876535270518,10277.251846320109
2025-10-07 13:00:00+00:00,8,135,5059.668439276523,6411.107926081926,7108.430072734303,8416.098185705978,9401.837443058406,9683.210919321884,10064.55752339618,10365.631792899532,10730.530983797249,10899.91505703979,11015.62575092026,11105.550135458489,11189.350103338063,11251.926227904933,11314.040357514803,11443.694303565971,11702.071093518298,11890.443528685131,12157.267618371628,10947.680546269441,10135.724691737207
2025-10-07 13:15:00+00:00,9,150,4457.965376146413,5505.976115493597,6537.004856309979,7523.147260242256,8743.46197552464,9305.359021540518,9949.806783302269,10239.8044248534,10733.237947058535,10974.751566918905,11133.50190201906,11277.034116799387,11388.3747905461,11541.42654243512,11697.456815986941,11844.6486608319,12127.41260441244,12373.598077436205,13046.128949873506,11104.721379895851,10191.86709283976
