horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:15:00+00:00,0,15,39.05390596144772,60.192725491799926,72.95423665458995,92.98861028388319,108.60276374462687,133.78510046630663,153.9333354649117,169.0994644292336,182.83907310555907,190.32388787483384,201.22339627188913,212.56410499273184,232.74131354908735,256.02051201624073,278.69205186559486,311.75074462407736,353.9302943423477,384.5405656955014,522.7444234315603,3368.5710246931835,211.8184848150323
2025-10-04 07:30:00+00:00,1,30,39.78040958831844,77.065234242065,101.96805521312866,126.12505143055012,145.59564935002382,191.5552631463883,213.98267699283048,231.34830084921595,249.17312631533343,265.1701324753023,293.38541669768574,323.834325323415,349.20620427252976,393.77440517460826,461.1853135341201,532.1390067863728,658.1425898931154,744.1033069485603,844.4698102225013,4726.6406662187455,331.2131673043521
2025-10-04 07:45:00+00:00,2,45,64.81485921785688,100.83023729301486,130.5426669047341,160.29919635171356,196.9564775024778,263.9890557339059,292.4210174677737,318.4449366852053,380.74650192606845,412.00248614471366,441.18536863994694,491.18506302334396,548.6419589294571,658.7125632578183,753.0770796107561,855.6146578199791,942.873354414264,1028.903706418806,1444.30592504634,6125.507569739173,525.9080041343915
2025-10-04 08:00:00+00:00,3,60,88.86252503908274,128.14737827042237,179.68194075389758,237.90819968515459,303.09537621244607,339.1499744065784,380.6769671245726,448.32059689379804,505.7624874379318,535.1838825562645,600.1588312412482,692.1773454061627,808.7880551705854,910.0950187736291,983.9764898466262,1060.1370284686272,1156.4224585279792,1252.3540157221303,1681.6665040764258,7520.808372142434,657.9501224838609
2025-10-04 08:15:00+00:00,4,75,73.86015606492238,178.36405161159564,233.19455114665934,354.420063794122,410.7450844199175,482.6979880625884,537.5184488837433,586.9586101284539,644.0958532568645,712.7778378416493,809.2536804636239,901.3126879423762,961.6959041617652,1073.440980990123,1156.4588119102636,1266.8190586203746,1425.622054278734,1661.2302457490064,2132.128876540039,8924.606545424313,829.1127513935087
2025-10-04 08:30:00+00:00,5,90,93.81635805038073,227.81303700053527,315.0012733998667,472.1576248015122,512.5431292051566,579.0824385736328,649.5191623098309,694.9149592193075,746.1201838341333,780.3029973408686,867.7744441971313,987.4304808767267,1119.0579343355646,1248.8046083700347,1364.2238516497464,1467.7273281318267,1703.0394739580129,1908.1475846779897,2503.7478754680274,10215.479580555979,954.3638230570646
2025-10-04 08:45:00+00:00,6,105,165.65771537180112,329.0480218344884,468.3753555192263,566.0349822536961,630.6162350657603,712.4063574155541,794.071436120964,824.0484647753937,867.926322830676,917.6955969901766,1006.4050498516951,1104.6756156757006,1273.6871448906097,1445.599361724136,1569.5219285294102,1659.2254081008957,1927.286932510481,2423.5750751475202,2860.958787160424,11478.601417858239,1121.8481008175922
2025-10-04 09:00:00+00:00,7,120,266.0976944511972,373.1585866972187,490.87792911545995,593.2715371065156,714.5384610338988,804.9578943698143,873.3683636165138,929.4093631723742,1020.958723868872,1129.5117499618236,1197.476079722559,1355.8468411942129,1512.8717576981937,1647.6392448495983,1742.8320009319862,1884.1700020835988,2153.1205565463124,2754.0998769545918,3656.9496378395397,11801.00982699546,1275.307262232238
2025-10-04 09:15:00+00:00,8,135,321.0366858585923,430.496277404454,573.7200536786526,665.8955281524331,764.0382124087046,910.2000481472093,978.8870300304351,1051.4361011299593,1251.5793598279652,1346.4936929294984,1459.1983344079197,1598.7934744245729,1702.4400245092354,1826.6975879808585,1941.2466104435991,2234.2388075675162,2602.766853066529,3008.3082433179993,4036.545900857394,11695.170149558986,1519.2248704923425
2025-10-04 09:30:00+00:00,9,150,359.5664556238114,527.711981200545,669.9252146058418,739.8873610330254,812.88890283759,918.1885669690239,995.8751877311608,1084.1239658777572,1190.2519903299024,1322.160210734565,1444.0576291443135,1648.2107132361941,1773.2272738362833,1887.7866159701234,2012.9900307222163,2353.2834316691888,2868.6387048047627,3233.940481400491,4685.34033988882,11594.631136401369,1626.981821687959
2025-10-04 09:45:00+00:00,10,165,317.776230902826,445.5465298294195,650.4749908228498,746.4413891678132,834.4292439759757,916.9418942056982,1000.4295874346938,1095.8532153436045,1255.6559064151052,1400.1627007807488,1484.1649508345977,1658.6112365243646,1855.3740785744521,2016.3267690099956,2144.3253722938894,2485.7758293946613,3132.1847183423483,3518.763382168678,5390.107791710749,11461.639566107728,1760.2436305627461
2025-10-04 10:00:00+00:00,11,180,313.0002137775359,484.4738456452143,670.9601893977414,823.276951452073,899.9740185006564,977.0758514100016,1088.4814383776047,1214.0706742328257,1337.8096493237579,1471.6936801381512,1604.411845906069,1764.0703722741155,1942.8682180000865,2112.524382196649,2295.5036647471043,2770.5655625838376,3245.82727559939,3702.018161319628,4759.637673995344,11339.609337002743,1864.1060431019648
2025-10-04 10:15:00+00:00,12,195,237.8946576364696,371.02642791916793,509.92863956831616,651.0576967083994,788.6455934324499,891.7104941095314,976.0866706178838,1071.4428683164326,1224.9899614572819,1332.9395724358556,1476.382826468575,1616.5712600971626,1753.3264274354628,1891.5059735009365,2105.3502166282574,2502.0677157917166,2977.642360000347,3570.9077256012215,4340.436418110555,11143.120225470268,1709.4632730566104
2025-10-04 10:30:00+00:00,13,210,212.86425571325128,342.30001205458797,471.12885742089935,626.8284722686939,753.0751358029316,839.2641894118299,919.4743776723966,1014.4377854371943,1114.803910274613,1241.2524074049097,1414.0254781866633,1584.4003185265237,1756.5286282526897,1933.482792892548,2089.2948350765464,2345.9537395974794,2872.5655861781224,3446.1804088988783,4428.307613585271,10931.027280660594,1677.4554466587604
2025-10-04 10:45:00+00:00,14,225,183.96490916243624,285.1790949129647,428.0501699937426,617.2761413858631,750.7993887932232,843.9763181569998,933.2153719862414,1042.833334718574,1144.0645978131527,1238.9363873640748,1402.2781471508629,1597.499787904731,1740.3713702228627,1914.098887558731,2159.424508782867,2585.140459022409,3138.8991344340334,3610.0852614940673,4436.294233926728,10740.535230912072,1723.329315319341
2025-10-04 11:00:00+00:00,15,240,253.68506653152434,348.7066398686475,484.04965752111957,645.2274004052522,779.7774637851168,905.1937343009959,1029.119166248796,1119.374452174463,1220.0068107910824,1445.4175760815374,1572.2576032119064,1727.506461954274,1875.613328914537,2051.81672028567,2436.1659240914555,3237.410858895299,3608.4775103142883,3997.588603853545,4909.8780442971865,10547.639870673996,1934.0538694431052
2025-10-04 11:15:00+00:00,16,255,125.17397867595118,237.65350711515842,362.09953151624063,517.5012447666631,668.2804229522441,779.9397874818278,882.3801828076481,967.070698117248,1047.8730214078632,1241.7627173008857,1396.7297356066397,1616.7969834899468,1748.5380199510455,1900.0332420487257,2188.81162571823,2929.6373253484626,3342.0561166916173,3748.6666626249066,4551.324250182008,10425.632299761444,1773.191964837193
2025-10-04 11:30:00+00:00,17,270,58.06086189420347,142.67070046449132,256.8905927523922,436.7755083518079,553.2806882152621,673.4851034664975,785.6960872946473,873.0478483756787,956.1012727242514,1104.1259731346693,1325.2625306625312,1515.406978051747,1680.0655275550866,1855.063163060218,2056.3908042278485,2347.2413212608303,3039.548137410499,3648.5003882044984,4422.032973938949,10272.126910923263,1659.4246254575214
2025-10-04 11:45:00+00:00,18,285,13.317335981824,63.21945215853724,143.56768575398425,263.2567745220117,416.61563216098364,527.0977590115609,645.2474627681543,733.5897307564984,835.5486001818397,920.4054003035509,1086.5800905634942,1351.1847437907861,1535.175052630686,1707.7646835882317,2022.225971954979,2578.400913874536,3457.9750963151782,4061.947122236281,4833.186561855725,10212.637881540615,1627.188905065638
2025-10-04 12:00:00+00:00,19,300,10.016505259076146,50.94956554950437,123.10574595319164,229.00214099366949,389.21724870153565,478.75997225456354,599.8528904752745,698.5328470327696,802.4817332848777,905.1324410170394,1124.1097079954225,1338.7154623997696,1497.952807363161,1696.3916395557642,2022.2134676892556,2568.4705678372493,3105.5321987714665,3636.897378579409,4325.739307730581,10303.474113203065,1547.3935587235246
2025-10-04 12:15:00+00:00,20,315,19.246140695605032,98.2272910097152,174.36659417174897,314.786089406485,489.88907606690714,576.9996721175668,724.7954111361022,820.4963205779641,908.568423167311,1009.907838152399,1221.5639104203267,1457.4959066814288,1596.6085118422757,1752.3380041028834,2264.3699712744624,2971.629701466291,3572.0846661234827,4325.591909292806,4827.706234670547,10394.10823430676,1710.780001848655
2025-10-04 12:30:00+00:00,21,330,95.41647455260728,248.2424903330461,407.38309393211847,540.6214577907716,662.7589626895182,807.2243526959851,945.7709735080282,1054.4839226980503,1144.6945066265102,1312.3705226930479,1570.978284381585,1771.7517520146785,1888.5678724919023,2268.2665457970597,2492.3911889930605,3249.140222889463,3971.7565816842634,4607.898821516789,5833.083089095848,10520.055566219262,2008.9236179185166
