horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,31,480,3.1371331412069794,3.9307423450407692,4.706569956410323,4.990299889035968,5.256884244760052,5.718755398764819,6.077258197715008,6.439580467482345,6.956328537822332,7.6272292521176634,7.97910903008325,8.676226320628482,9.25193281292193,9.990233248850156,11.055735911030645,12.651041223614097,14.548329510306015,17.044657132719667,19.531232270737647,17.428719954402478,8.692549457744667
2025-09-06 06:00:00+00:00,32,495,82.78371483560677,90.73819297072237,97.21351609684164,103.7920703319466,110.91709491701344,122.51597410098067,132.80719010114055,144.78347390739188,154.3314698452142,167.50278997058535,176.01390315121725,195.60329930475552,210.48473914865855,221.2806820638909,231.86319913131067,250.70293429641205,266.29244236454673,283.27310484895025,315.82771361080745,281.3716253265296,176.35934704284074
2025-09-06 06:15:00+00:00,33,510,241.20534452617312,280.74247473803104,307.39303015455687,364.1384322186661,402.6930469744043,457.32797999825806,491.35871155044055,541.4563123236808,570.0794957638731,646.2277444521151,742.692234860266,796.5957235483311,877.0067252967078,921.2829809902637,1000.7175912568077,1076.5228171687743,1135.0008020579958,1293.1972296978402,1415.1847811369691,1136.3801685453732,652.8676219233897
2025-09-06 06:30:00+00:00,34,525,415.68977025093494,515.6547908201304,569.5079995478042,704.153992579117,861.1675102809825,944.129512821811,1078.4148720611597,1216.8796511629391,1414.1672691419171,1514.628652162541,1665.714133693316,1769.105874688026,1867.9562909030076,1966.3044371021992,2063.757441433134,2169.2021314032186,2316.7266543644273,2481.6395239065587,2678.4850071100514,2215.3664894546423,1400.1007043981097
2025-09-06 06:45:00+00:00,35,540,698.8062322875103,1069.5370806786068,1342.6610242373713,1567.3181945702065,1834.5927217084288,2178.1391600762154,2334.2488945382415,2496.7586236954803,2690.539036946498,2778.967644830409,2884.4657251028016,2996.1305214642707,3125.832811138823,3252.123693631621,3466.322653563081,3563.370578673202,3687.848171376094,3906.212512809181,4111.40642142401,3558.229200420207,2486.9036757913605
2025-09-06 07:00:00+00:00,36,555,1427.5758481017585,1963.7034555257442,2406.5263672587657,2997.7317780800145,3274.2192271626272,3604.0267987403236,3718.104898064349,3842.971871534051,4008.3848566646366,4190.686299892157,4275.618142454813,4450.4884472008025,4577.8659628605365,4680.480174454085,4772.6935063649735,4866.26352883543,4964.941529199567,5153.77634115316,5540.592988084338,4983.312923621717,3820.700454234984
2025-09-06 07:15:00+00:00,37,570,2166.8556931622065,2561.314910171244,3286.7300571518817,3849.1133696200222,4130.89536630713,4673.622849073092,4824.808421849971,5039.220645579662,5246.966170562626,5564.980689337238,5731.298108948763,5861.163125159327,6044.346598384056,6158.546896772665,6245.98945960697,6400.8691204954175,6530.239989951664,6826.170953033483,7125.475144569711,6450.829177138481,4996.197589401413
2025-09-06 07:30:00+00:00,38,585,1788.448261047885,3092.6950696655044,3710.7616758698205,4566.399912989586,5287.244035398073,5742.696095331896,6054.619363145012,6585.237153755709,6904.151716552228,7054.321060969734,7238.188527193495,7525.269004515871,7644.192476541008,7741.783993385527,7840.887060511887,7989.5348234126595,8222.384133387332,8517.950453811918,8758.376136121187,7942.924619362922,6142.429099197443
2025-09-06 07:45:00+00:00,39,600,1901.903687284104,3457.7919159298267,3903.1872233236404,4806.41946979623,6067.829040648336,6808.6698233634625,7141.571912279683,7801.788901488932,8191.125107797146,8446.22501664529,8642.456669590994,8954.798126309945,9161.896919672148,9279.13751656985,9382.40429357633,9528.149776817707,9778.43314751743,10058.650865103442,10455.244459355485,9400.942706119453,7261.2808888457375
2025-09-06 08:00:00+00:00,40,615,2096.441149936113,2855.6666242806264,4390.124248003501,5326.937415112555,5888.248288217431,7240.6689696268795,8080.77970451762,8910.51805542631,9585.903928783468,9853.343980543075,10210.569148325712,10528.144633136562,10674.376170345433,10782.411055329205,10884.836123045281,11054.33503085729,11348.208055824678,11611.432889660862,11907.003655645278,10798.773924762263,8252.349367494235
2025-09-06 08:15:00+00:00,41,630,2369.342082568872,3745.7620402485213,5069.503949503329,6230.273855939269,7292.233622452377,8694.365224222014,9612.321079825755,10460.99593319887,10958.990911054343,11514.367377537765,11868.937891012327,12004.684289106472,12107.905769497707,12201.332213396017,12293.264304759503,12520.702769004403,12806.259262313088,12973.579385241583,13279.71696125014,12120.487165689221,9819.065305376496
2025-09-06 08:30:00+00:00,42,645,3306.4189890755547,5198.944350553375,6926.601614342822,8221.675464529231,9290.593436993864,10711.353112016986,11649.676001230386,12309.197660040178,12882.697934507054,13171.856418062083,13274.462240011222,13368.880036242943,13452.028558462243,13537.922161200224,13723.407791482077,13896.121812769576,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,11457.545538194056
2025-09-06 08:45:00+00:00,43,660,4267.832988378145,5519.803122840013,7327.929033877774,8641.090022015169,9643.149444789895,10895.877803059482,11653.213040699558,12379.095751641551,12926.859390123003,13180.316517526822,13278.705247673814,13374.717800882654,13463.982021816171,13557.154531897486,13711.655253833816,13785.167065327323,13961.702680880202,13998.000000000002,13998.000000000002,13379.412578094436,11623.071523679795
2025-09-06 09:00:00+00:00,44,675,4423.03179679204,5901.142146499424,7583.893709798223,8937.85417661645,9874.856553565516,11010.016894653065,11588.61709897756,12445.848660642401,12847.745628259201,13116.16707028161,13230.880600996741,13345.691655520384,13460.846052272433,13558.774685156777,13586.105016103145,13734.807537423805,13885.68623997416,13998.000000000002,13998.000000000002,13414.813549994473,11733.481042264297
2025-09-06 09:15:00+00:00,45,690,4794.967430090038,6631.544862794118,7916.382522038641,9279.117118726885,10697.9544409063,11449.855331823399,12131.260632706468,12648.784499761006,12968.282820581251,13156.079053123856,13256.996714607218,13366.044059851876,13398.734896124259,13493.559237397281,13603.918826195577,13733.920969293435,13876.417425964346,13998.000000000002,13998.000000000002,13408.385876371141,12031.11008339872
2025-09-06 09:30:00+00:00,46,705,5033.419969403673,6360.911761431812,7941.33368453706,9451.954122920886,11084.679415042183,11871.410522754708,12285.224029601393,12795.117285454806,13065.634196089328,13159.380290788753,13247.876514577742,13304.718313487876,13403.994844082028,13492.708052096239,13588.848542985457,13695.218792758573,13842.602530461903,13998.000000000002,13998.000000000002,13292.84354680159,12111.56742494245
2025-09-06 09:45:00+00:00,47,720,6248.009458156796,8225.526217220002,9592.59871029261,11086.580932258279,11712.94874990376,12267.358178326807,12702.697046813773,12926.719039552605,13021.284450198369,13048.211498599068,13137.025094783869,13208.401217809404,13278.877058478272,13366.342609986452,13449.76608323088,13528.207481733045,13701.970534365231,13923.139614288073,13998.000000000002,13215.892708492363,12321.950139039209
2025-09-06 10:00:00+00:00,48,735,6464.662102774393,7971.33297571265,9478.237963748716,11109.263207066944,11604.155207817112,12171.015322423074,12647.255417732786,12827.713247033435,12914.201868383114,13014.64597062225,13107.441596266743,13175.277213878862,13257.578843144076,13360.252285765187,13425.890936572447,13498.9712696753,13617.436475948974,13814.03835479613,13998.000000000002,13080.012505085278,12271.540230129653
2025-09-06 10:15:00+00:00,49,750,6578.164343934061,7911.585940192957,9361.04080545334,10820.239140957197,11412.442508444741,11937.504970744103,12409.62434548992,12577.13049747597,12656.984008977572,12754.681246116803,12842.776790880385,12911.867269800476,12992.361688144578,13076.806242875276,13135.745376540768,13195.121867346114,13329.722414123264,13562.470424275494,13821.971581756676,12788.160206795124,12021.832027623072
2025-09-06 10:30:00+00:00,50,765,7476.081766552769,8377.391866957665,9368.204884170938,10920.31376497927,11267.787536520254,11669.356469702952,12163.061594968065,12392.407681315319,12485.337294436596,12572.197103811683,12652.629134392126,12729.077694571533,12801.141664568306,12871.142445921592,12937.124186259052,13021.52633612777,13147.100922546908,13332.972895024865,13568.338284578807,12516.473354239444,11931.899623446541
2025-09-06 10:45:00+00:00,51,780,7920.77902713052,9067.107113171374,9872.475023748708,10869.447282344954,11238.117198115304,11672.521350852741,12118.144075450708,12342.726641530448,12442.98958928464,12539.933096982795,12614.698535106454,12687.574299353068,12758.853981490865,12823.582904667075,12883.137436122295,12982.279511361268,13133.775710591066,13320.318691812634,13526.392071250863,12466.246616044546,11949.58816313409
2025-09-06 11:00:00+00:00,52,795,8375.18289350587,9295.962245788814,10493.403969563415,11042.284553416392,11373.252208867612,11763.596157041753,12088.827577377517,12273.72806948107,12386.95652459485,12510.08278767844,12582.88243140057,12653.155692743252,12721.785877512453,12778.809300464452,12833.643838236789,12917.256592945387,13056.504890206663,13262.473515877826,13478.426108802569,12422.821083106204,11936.91326235144
2025-09-06 11:15:00+00:00,53,810,8687.547526692128,9563.690812384793,10575.357638349547,11030.764813204669,11351.264249295758,11680.375050194209,12000.687175055788,12188.412759946794,12294.490363191093,12402.468774981537,12490.927505266909,12568.365970897468,12639.922647022842,12698.399098859214,12756.1462510091,12868.053025815352,13038.955299167943,13226.14615278336,13444.166167577216,12320.865896959383,11896.79228575967
2025-09-06 11:30:00+00:00,54,825,8722.011223428937,9645.135573595984,10576.031296402374,11020.344541845972,11388.840732942928,11772.98461877562,12025.086560792335,12185.347353803907,12293.756409945867,12388.069092206963,12484.277888237746,12548.456896404106,12610.090465561187,12673.120125015404,12737.914204946263,12840.719722599299,13045.525454706756,13211.46602663611,13402.397520812847,12290.051651212405,11883.14276850858
2025-09-06 11:45:00+00:00,55,840,8777.067594968317,9735.78281858146,10575.502087599458,11050.342189207408,11395.937621268478,11803.267761574598,12028.246194168874,12189.36678614853,12297.141056883374,12391.874311707115,12480.273088927337,12560.099973295646,12634.08994983176,12689.144249365876,12744.039544348545,12839.40452707222,13022.661031041494,13232.27865872389,13442.763858170028,12269.22131465538,11893.301741971636
2025-09-06 12:00:00+00:00,56,855,9006.097524137782,9921.429801511384,10740.855557227516,11158.914702171687,11525.865316349762,11936.676019885168,12123.036331336602,12225.287875499933,12324.085857590799,12413.226411848804,12489.796234144107,12566.535420232689,12638.515010920959,12695.156219587103,12754.764592334479,12848.332166580052,13024.8578713453,13232.051255172264,13443.655562328462,12257.489800982232,11948.261298211592
2025-09-06 12:15:00+00:00,57,870,7319.652344941095,9000.287051099647,10164.602903262234,11246.076772745351,11608.615235720512,11806.598218143059,12096.840952900517,12283.047377852305,12392.123039680986,12470.143425423123,12577.027550980602,12687.729513065378,12771.916727704498,12920.491248903432,13058.12538038531,13161.94353878702,13251.053493505193,13516.02781432066,13846.845693551855,12338.75167369249,11976.37997447334
2025-09-06 12:30:00+00:00,58,885,7467.887761920301,10061.312498164461,11330.61062211,11739.964130994313,12049.522453434065,12455.653355500977,12563.0559746909,12661.151162605305,12745.373616800507,12813.732951054382,12882.411113573102,12954.15388584217,13025.613093656695,13166.974008170433,13262.161263675785,13351.671871026168,13448.192922108827,13603.804054002094,13967.143923365335,12502.145188539913,12351.400712742192
2025-09-06 12:45:00+00:00,59,900,9171.609879259793,11016.069919091604,11620.72277894621,11993.476608996652,12569.024023875956,12674.224511336843,12788.912387518667,12877.93827934026,12935.420681098065,12992.682504497643,13064.591375300703,13142.70025567471,13277.31723253031,13392.801270329712,13486.694908768386,13558.461081311245,13629.917205825208,13803.072181942302,13998.000000000002,12646.664121639767,12672.429177509819
2025-09-06 13:00:00+00:00,60,915,9137.180568587013,11396.745517429732,11878.500535995212,12567.199709446864,12679.466692403781,12797.41209732173,12905.48745409768,12964.98773259127,13024.193991779479,13125.047271462054,13262.330041354897,13381.049318765132,13443.169094526296,13505.055089657895,13575.285958978146,13647.176329043481,13766.361560075042,13894.867598542281,13998.000000000002,12732.276933405223,12881.61149972972
2025-09-06 13:15:00+00:00,61,930,9310.9143154496,11416.172100371434,12009.739933313509,12651.388576453972,12761.913543013434,12868.245768889306,12984.311459770952,13067.36475886697,13147.087066510405,13261.950171694654,13376.08267445405,13479.040532226758,13546.290553149618,13613.258748108861,13691.588025488663,13770.752114188339,13911.817484487448,13998.000000000002,13998.000000000002,12866.465331540609,12995.776808157252
2025-09-06 13:30:00+00:00,62,945,10158.780425091967,11727.818976957937,12180.359694198296,12682.2747069406,13048.304356184834,13147.55494423032,13264.59828658309,13360.03162641778,13432.446071267474,13537.115917800933,13668.767661368529,13776.34808399958,13850.023963019763,13921.988520843755,13986.163522992656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13099.600695393343,13264.706825354726
2025-09-06 13:45:00+00:00,63,960,9449.558832974872,11779.34143448059,12337.900055911612,12871.608500454564,13156.79590787233,13344.10003347867,13436.35714601311,13522.547719271593,13642.079298927492,13758.445470631203,13864.88698421289,13959.912940253766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13364.224731116867,13404.562164015333
2025-09-06 14:00:00+00:00,64,975,9320.25923778209,11761.545212934543,12289.690527264764,12578.54826393421,13152.049900137634,13277.388242846506,13510.939654879481,13596.162768601238,13687.918762282081,13800.112649428767,13939.735367027228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13475.261631701887,13468.344578836579
2025-09-06 14:15:00+00:00,65,990,8844.239336107648,11502.136252097964,12206.384204459971,12540.802644296178,13217.788229030628,13283.050779821915,13568.0962701039,13684.816391420101,13841.094009769755,13992.922953307603,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13509.573646511568,13424.536578905505
2025-09-06 14:30:00+00:00,66,1005,9096.812541846019,11526.202242539679,12254.671952603707,12729.379729821794,13267.953319986815,13389.116422633195,13632.454704114327,13766.94952157598,13919.542745267294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13621.615527251673,13476.680255777635
2025-09-06 14:45:00+00:00,67,1020,8943.559668292222,11607.071918564214,12311.519640491208,12797.883684111082,13508.891138757223,13708.39568710025,13878.690620321224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,13769.749538262084
2025-09-06 15:00:00+00:00,68,1035,8711.235084339669,11405.220833126908,12212.395186958425,12735.226420464789,13460.676157125761,13777.478217590691,13959.504265254147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.664923377733,13781.850804022157
2025-09-06 15:15:00+00:00,69,1050,8159.487448322217,10961.470830778502,12121.945051225925,12802.92954398907,13506.305059466622,13856.72057085189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,13871.564884584894
2025-09-06 15:30:00+00:00,70,1065,9151.690221762221,11175.935622199568,11979.26515053885,12633.771706620722,13333.68221681908,13667.64728933587,13919.005440722485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,13816.024002871312
2025-09-06 15:45:00+00:00,71,1080,4098.717901419927,7653.395844160344,10008.00580114723,11684.00493671968,12639.672207300726,13181.413455409895,13511.568038847658,13766.75843684434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13566.709368183989,13135.69244184825
2025-09-06 16:00:00+00:00,72,1095,2716.365991344413,6228.407219775787,7348.217073432555,9993.66822357998,10779.576871377776,11716.84681498093,12060.778124187515,12446.345646320033,12711.092271874495,12828.417623387359,12903.803237674576,12890.997556333403,12955.80810334065,13152.994470365791,13236.12632659243,13323.972663703988,13520.903719395623,13770.36361227179,13998.000000000002,12171.09115467436,11562.740146634931
2025-09-06 16:15:00+00:00,73,1110,2049.380301101317,3886.460533548324,6109.662377272915,7776.860923533351,8955.77378086036,9738.615974556413,10448.401743634702,10976.919035220853,11370.528435070126,11490.930583535295,11552.84747096843,11609.081155336246,11664.76959040314,11782.344082437505,11871.570489915071,11968.461052805338,12235.071571876431,12424.14839653366,12746.57551098117,10840.309754861544,9919.1683450849
