horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:45:00+00:00,0,15,657.9113230977115,740.961997070804,836.8931039993355,892.1367695906147,944.706584116902,996.9337557074007,1038.8291510781235,1091.355035863024,1180.2095747172962,1210.7763185625881,1274.4705748150373,1412.861646954528,1472.1174713466366,1516.125225168291,1603.7773813315805,1693.8984777948233,1808.5088938207489,1936.1172908721142,2738.842972529898,4028.9972299882925,1269.0822514505464
2025-09-01 07:00:00+00:00,1,30,642.5632026163198,811.4298361119672,898.184412895113,961.2037674148737,1015.2471634343165,1062.822438046259,1134.5612670025462,1210.9734396589677,1267.4311764799493,1327.9320434270628,1375.5975574421795,1486.1872637840022,1617.5436026828174,1799.57139581522,1932.3768004605063,2093.5477378144305,2309.08532072379,2643.628373034818,3254.719587390797,5475.031232482588,1505.4559256686402
2025-09-01 07:15:00+00:00,2,45,790.4644666201629,928.6788821722599,1093.967272068276,1159.9885697765933,1245.8707879705285,1339.4745971569155,1423.2778189596618,1522.8450938659898,1592.2272810198406,1659.1028615490297,1747.0336345054511,1935.9575726457888,2036.9263656049975,2340.2640857391007,2523.3964889605313,2792.478046648705,3251.77634180201,3929.4563445133135,5008.6538179977115,6952.846770064904,1948.4001424117232
2025-09-01 07:30:00+00:00,3,60,952.3652645334276,1136.5231514334198,1319.063493594351,1427.1230529054108,1578.6163723183079,1682.6595940453878,1802.6506799824706,1936.1846269077143,2040.9828645544019,2144.9946392591855,2395.5634341721648,2685.175003618655,2903.26728360525,3079.740964488126,3320.524460515961,3657.1728024979934,4279.743852433536,5160.294408706125,6560.840432482092,8477.721450174899,2643.786391128421
2025-09-01 07:45:00+00:00,4,75,1088.0918079344522,1321.1703880098682,1540.1145645909971,1644.1765352561126,1803.3726123721638,1917.1910422017868,2051.387183597802,2216.5612300640964,2335.623995290968,2462.976185881237,2776.1359330904475,3148.2897729349297,3356.765411003662,3626.433753227235,3905.2025615098505,4490.131860390022,5259.438638095718,6415.823809377719,8140.340817147036,9952.139109234742,3043.1132022481884
2025-09-01 08:00:00+00:00,5,90,1369.6010323920705,1526.952956911138,1766.5441845983366,1899.8951236764626,2117.7776617358068,2307.0946253886777,2533.077983325806,2695.178201444288,2817.6247788438436,3022.1959929436484,3508.7659145813172,3755.269706916423,4022.256206444821,4313.936523631661,4673.193385016824,5562.86443929571,6035.260865720738,6904.084796944332,10644.758626229503,11347.069239783872,3650.0205984994777
2025-09-01 08:15:00+00:00,6,105,720.8419943562996,859.8336531380814,1040.7261066392928,1255.767543996269,1397.0784461992034,1619.616199159898,1803.632520950371,2106.4054694894226,2353.1552742295116,2580.032081694575,2768.539735490521,3200.3548687739426,3912.1650123953746,4398.499770393109,5137.508223149217,6118.23186790667,7368.052954237195,10222.307978131475,12151.560299886169,12690.23284395863,3163.4366369373224
2025-09-01 08:30:00+00:00,7,120,712.6501814831514,829.3232665547708,1013.9100394870783,1253.4593902035529,1366.4708061635527,1559.3428469742532,1715.746003897853,1959.6173220881883,2173.343155000766,2383.7283865308295,2633.868179242659,3280.4567297093918,3964.624960599583,4452.725312032085,5330.572509762505,7200.452755641129,9902.050516702835,11881.184823448066,13020.730429267476,13593.30631037071,3208.6596869758628
2025-09-01 08:45:00+00:00,8,135,661.3754860144403,854.6357362229478,995.9760544227444,1214.1862946487113,1356.6258639488249,1562.7138610270272,1747.001626203268,1934.8660204257078,2134.323540965874,2294.1795160614774,2614.7928552960902,3105.915578836241,3518.3441649095716,4494.976115748136,5513.142997978927,7464.080310140071,10062.932278636952,11722.145325902293,12825.267806956259,13583.23111126661,3266.3648368267473
2025-09-01 09:00:00+00:00,9,150,722.8506868387204,958.8922599193652,1167.8476436829321,1342.8106333613275,1464.108700229546,1625.277548217488,1760.5660536315472,2070.472603843979,2293.8888921394346,2544.147540721181,2776.765492140072,3378.664716152681,3831.6952345824902,4692.646688854351,5753.936477922658,7572.07812393158,9703.922515315084,11923.367873844525,13135.640875204257,13621.086961260844,3483.7149745308284
