horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,41,630,0.0,3.228170341093074,6.643160771495023,9.637723655319745,11.551507211857455,14.558815981853657,16.569296036942635,19.64094880285196,23.68574464699649,28.306639750315547,33.481025356986166,41.44010301478842,46.51641025220606,55.70625617182164,64.64718198538834,72.45545759229326,89.16151163970461,128.53028171583006,153.46203413645907,194.25429942225526,42.59566618288867
2025-10-05 06:45:00+00:00,42,645,84.39233277832541,113.63623404909113,123.50584381964579,139.30160286655587,156.59860125340745,169.72599068991875,191.2983130037487,211.10520728206814,229.1697434111983,246.45647518995304,283.92805423299643,319.7163737430174,345.58224893240464,381.3727723646081,433.7469898686092,487.9987318612103,635.2450452559161,804.7680119454202,1093.1373289042476,932.1901276626476,309.9264012915705
2025-10-05 07:00:00+00:00,43,660,182.5070808489673,241.3979483302014,280.8899093186157,312.7550816646528,359.93954037801046,413.13524599311853,446.26922556011584,482.3643384966489,552.2255942705132,598.5048060643043,645.1921267853984,787.8433006235983,845.8395944043023,912.1602184265387,973.6375229855455,1297.2429452863807,1687.82798498819,2077.416718638406,2459.616750265907,1963.3791411152256,737.9575691431874
2025-10-05 07:15:00+00:00,44,675,348.7838813940122,452.52484181714016,569.1659596179846,637.2475374607352,721.7845425205572,821.7853929185829,914.1913343204907,984.6939285151705,1219.1641916816895,1313.9165926003195,1424.387932718901,1574.4870348254706,1891.871162719127,2126.7737421941056,2557.188066257165,2862.6380506772907,3286.438702092438,3687.09766062867,4016.8411679524634,3239.7987117004477,1467.2502256833209
2025-10-05 07:30:00+00:00,45,690,556.9724375637426,807.6226981689665,1003.1646326783699,1224.2559558703686,1579.8106876121085,1747.3997651104323,1875.2332172425142,2075.8999769891398,2485.2980419536307,2717.0781762665133,3054.344586292454,3459.3513807731074,3782.9957014551483,4191.359351893841,4495.056476111546,4800.948517204888,5107.425290260849,5361.15062831618,5851.807151907486,4592.257619724705,2719.0190223172867
2025-10-05 07:45:00+00:00,46,705,610.0364447437189,791.7575777327936,1356.7372375244695,1662.1547056565605,2058.283768190266,2289.8499676747224,2542.344720679465,3172.8245213870273,3468.831149063556,3713.8738794013693,4229.62336668543,4640.340719921102,4909.379449756002,5477.063355198362,5831.99751286447,6079.705189907591,6373.403769283909,6621.500106099738,7416.62339765825,5981.533865139478,3538.370913111031
2025-10-05 08:00:00+00:00,47,720,699.5599091978031,868.5986248117744,1101.926863758735,1588.2945704480458,1776.48200064626,2381.6887507818196,2644.682453582634,3036.8314832340866,3690.6841160882846,4009.2306486035322,4428.140236875167,5016.921807446702,5544.526591437535,6435.699601580837,6863.592030936254,7225.166475705845,7708.754389609415,8082.756270260193,8567.749578013007,7364.470347041079,3897.2909209931386
2025-10-05 08:15:00+00:00,48,735,728.3144405493981,862.5586301777246,1081.7926579758187,1272.49812572358,1550.3929532196155,1879.5255930712146,2175.7487944253066,2486.2997110044416,3001.567177217418,3386.89097757073,3968.255434625876,4673.074275393077,5189.382611395623,6288.553725786104,7230.446618249142,8100.373637756729,8759.841828538929,9352.183862740883,10180.423198593751,8751.733342912346,3779.9008752496215
2025-10-05 08:30:00+00:00,49,750,777.1000410826625,945.07658721514,1139.517018535108,1326.6149484447021,1637.8839004478232,1840.6768694044588,2157.829607140139,2559.895110602356,3285.4127136827983,3504.3658939884604,3914.1118124836453,4143.3099374315925,5231.041244741191,5828.726301603182,7073.113964715002,8333.355337254723,9365.275095957759,10474.57823194444,11020.494309435291,10061.323951542165,3902.883488331212
2025-10-05 08:45:00+00:00,50,765,933.7482759965911,1115.8291849419097,1275.5508628938894,1526.2095694386464,1775.2646881925298,1930.954036892644,2271.2304962960657,2697.692102503909,3559.194267054193,3979.1074344257877,4484.076868721473,5633.256302596141,6220.854457084587,7974.923057649625,9152.952399017526,9717.026831697056,11323.445043966878,11936.43634284966,12591.773994800398,11343.659637070234,4567.057927893711
2025-10-05 09:00:00+00:00,51,780,1002.5637280843063,1182.8282614589818,1407.5411980539154,1682.4416324130393,1986.3667951964069,2280.6630231217464,2668.744496014049,3410.5321006358763,4087.1679085081923,4674.992760298851,5842.653221505463,6566.532862625982,7623.999132499783,8724.584651133211,10114.260499422322,11501.795208256062,12271.056469521176,12605.744835261401,13057.997819209017,11799.813562696083,5480.384865893339
2025-10-05 09:15:00+00:00,52,795,1173.6220417812638,1344.9552866411282,1558.40467080452,1869.676636307226,2148.5760782947414,2467.0776267029373,2884.696318738232,3640.6619513330406,4229.48398688578,4653.084892854668,6160.0199232539,6825.387566100909,7744.781406515409,9208.22809377395,10288.568789987627,11759.454395395349,12320.779962256283,12533.85106756583,12905.803406857516,11733.935050891725,5705.009099992234
2025-10-05 09:30:00+00:00,53,810,1397.3956225594993,1572.973051014656,1830.177558438051,2094.244834506273,2440.126042680721,2703.424719847971,3063.3715111542424,3848.8670781361207,4590.343796506527,4991.043405062903,5920.327634378174,6946.798547644237,7835.99990106624,9335.044011748247,10385.871919356448,11928.345961694487,12337.777357137753,12565.490131463659,12840.69037525091,11636.475181672695,5998.478783091122
2025-10-05 09:45:00+00:00,54,825,1688.199986259818,1884.9120132027015,2218.636962113714,2613.414260831103,3015.3760495953793,4010.6846714073645,4594.088679789771,5233.81629445681,6159.815876181306,7134.767774579456,7818.153795255449,8510.776792642286,9544.471032344942,10404.571723392797,11429.57324684751,12089.049019878616,12349.910301480992,12547.370683517118,12835.627570973578,11493.975884572981,6980.132953548137
2025-10-05 10:00:00+00:00,55,840,1882.8769638221563,2079.450639069827,2371.1611992373623,3169.7444125005295,4154.576167920648,5272.720192316656,6369.484300273786,7159.666640217239,7730.060791090038,8326.91758901897,9025.41784425795,9571.217206402418,10525.894729588412,11527.02818744933,11863.099061889581,12072.096116194973,12163.561297897417,12355.98744524888,12657.142780358035,11315.521332503831,7928.481491850061
2025-10-05 10:15:00+00:00,56,855,1922.0990452240999,2214.8599672240834,2709.694649557444,3327.5368159190357,3769.645292265431,4683.051117934929,5515.587424335184,6523.941952538634,7377.263860881069,7971.696715908063,8749.927743674898,9334.98994305457,10160.949581747402,10894.610457533205,11470.426133225494,11748.59928155681,11879.164824807549,12029.839952367303,12230.165339361993,11129.005271036896,7668.246852624608
2025-10-05 10:30:00+00:00,57,870,2109.3271284965244,2866.3513700788913,3528.834049769958,4306.504838589992,5297.980867899386,6158.751561749914,6765.373752801367,7432.955444170067,8135.989548538996,9054.583890142992,9795.59707043157,10364.729943085667,10830.237022239846,10972.894678240065,11226.219900722876,11386.009691672169,11502.88305471088,11609.753445329701,11860.51295936622,10910.726903219827,8192.952579661573
2025-10-05 10:45:00+00:00,58,885,2237.7254831797327,2590.5806662750947,3393.802058123458,3968.0325059145794,4642.515403059432,5301.949534247904,6029.663178192721,6702.498337736759,7499.895485582183,8082.262098732432,8657.571158346045,9476.594077161457,10093.690686039134,10687.963634035224,11178.653506437016,11397.231405201268,11485.71034702295,11720.711244588803,11920.399020723265,10720.394528291477,7860.136854410564
2025-10-05 11:00:00+00:00,59,900,2353.961309586783,2708.136525478754,3483.9910953233803,3956.378051425515,4594.391451950964,5169.235262699081,5891.786615020705,6760.8695084753745,7379.240109016033,7959.925369410227,8691.246459126296,9472.927870075402,10044.815286700854,10538.788574526254,10954.665259683554,11251.97845523952,11325.270058589878,11516.282218483844,11700.282494873598,10560.708198464818,7801.358158316121
2025-10-05 11:15:00+00:00,60,915,2427.808258481093,2799.535896221056,3577.3963336808865,3979.542216271949,4474.758570678492,5116.827840492044,5885.311231365717,6725.101840638852,7243.694129476922,7810.991095917907,8601.79765816213,9162.860728780443,9691.55391432942,10355.26473283819,10870.379064705941,11068.64505266796,11169.462575086085,11362.099681724441,11549.43813298509,10446.358133822276,7714.348158449729
2025-10-05 11:30:00+00:00,61,930,2439.059552536902,2870.110901482937,3339.5201527721215,4028.653478183307,4481.027958881682,4993.387193942049,5735.589002644672,6381.555555140868,7000.402726866446,7656.321103760508,8170.536540007433,8721.67290930112,9205.270458447725,9820.442865343517,10645.785711997025,10961.094337567587,11045.440431383255,11198.052676498499,11411.436735858202,10294.221431631224,7505.753193646891
2025-10-05 11:45:00+00:00,62,945,2262.3627902407147,2581.314604582624,3104.5095546888483,3730.482344541678,4204.938719382105,4765.4394562371,5320.797949367458,5890.607411290564,6563.297760387249,7215.594297162072,7848.072671767048,8545.828079658793,9140.325793178754,9813.132632387711,10572.431071001352,10778.28539052991,10879.906714827568,11075.442815464497,11239.677622715952,10237.970753599951,7310.475778119707
2025-10-05 12:00:00+00:00,63,960,1934.6922064889225,2237.787237390838,2791.8308032822783,3484.512353042558,3965.7628536143825,4558.531526848235,5215.154019496142,6210.451801544513,7155.521568047276,8378.831602100658,9086.905712809836,9912.03034781856,10325.01408824954,10496.145776310743,10651.854424467127,10781.557023685891,10924.578309245002,11120.045357309446,11498.747459378275,10334.821816434185,7539.582981787943
2025-10-05 12:15:00+00:00,64,975,2059.4435468790916,2851.6744659739534,3861.5393474615607,4724.682594278088,5539.997085820253,7031.776005091787,8335.27253207202,9346.104119770345,9895.529174204266,10534.412892477598,10687.576588249814,10775.429995874241,11121.116400249513,11199.618757415243,11257.10367725726,11375.67017639031,11633.794024987628,11884.376187925063,12269.683637510348,10430.188012837063,8848.403340716215
2025-10-05 12:30:00+00:00,65,990,3403.4305283405424,4015.0921503874793,5084.965298025134,6085.0303052885865,7968.143443317777,8866.412606258587,9672.241598570403,10501.487557444745,10871.29938258081,10998.36943614213,11098.627481095995,11292.499236494727,11400.048443183794,11500.210156412546,11618.382043246957,11817.758627900843,11959.872946278663,12242.250760334831,12869.156947486017,10556.801697959783,9738.257329727086
2025-10-05 12:45:00+00:00,66,1005,3537.00060585699,4077.5537396586947,5089.918688895487,7360.05017534612,8739.507282186902,9316.810470325361,10187.493583229656,10769.755726074814,11221.078045071068,11349.68070659319,11507.976986745076,11681.952971454766,11792.786373549347,11880.031196945974,12066.170667936487,12226.352581822712,12405.385048929535,12602.296714803433,13012.427472731715,10778.74774041585,10166.70373047993
2025-10-05 13:00:00+00:00,67,1020,3676.634278576096,4351.547026531192,5131.61822014514,7741.232301513589,9948.968075670138,10524.625482419879,10984.032461138826,11238.949677921859,11487.158225545201,11603.993555724044,11705.260802340716,11900.442700166486,11978.309162060666,12072.911247282891,12213.948675350151,12408.71336172691,12552.022460138229,12896.227435525429,13238.58287548142,10937.251019203079,10562.456684881068
2025-10-05 13:15:00+00:00,68,1035,3117.6917588520764,4028.4840908578867,5017.538132187744,8924.1921659987,10252.829404297312,10968.073177295886,11403.589509123143,11723.871596375726,11819.114610137822,11907.166029841484,12021.408850221671,12210.20889761355,12282.15499534615,12376.731353172961,12520.614017305392,12737.03780400959,12941.828116865488,13207.713222641876,13559.137525367703,11169.33869829708,10884.564557938798
2025-10-05 13:30:00+00:00,69,1050,3650.8118568539794,5011.572837256667,8616.614036555939,10073.799167475883,11119.135404733683,11651.541570923506,11964.963781940744,12149.199941111008,12232.999173776678,12347.188605938605,12536.227780998384,12626.526543873553,12702.615357989449,12784.386376097684,12894.651614245631,13092.711473955535,13251.677080101033,13568.380175151171,13758.835511491026,11489.156642648984,11512.872188532121
2025-10-05 13:45:00+00:00,70,1065,4411.878711866467,8035.047358698112,9494.61728726159,10704.127465818925,11709.227509257798,11884.197943018322,11970.247159254575,12066.768068791578,12183.904498569917,12403.648617831961,12486.73479793387,12583.860641523066,12679.063159297535,12763.7597381112,12866.205603903969,13005.438030825588,13163.580753181037,13403.457374252544,13677.185687056732,11710.209268840807,11743.889020167622
