horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:45:00+00:00,0,15,1400.26703445389,1652.258578059753,1786.0273312246036,1910.0458531788677,2007.6646724022758,2136.282907435338,2233.708385669655,2355.577969115541,2551.7747565533036,2676.773548279587,2787.0490430972163,2950.564154702354,3142.267599482086,3481.5098912331914,3631.3426350173827,3768.285968848593,3947.04594474929,4340.113249546226,4844.355215042647,4725.012254930915,2797.464127011767
2025-08-25 07:00:00+00:00,1,30,1300.1153481659783,1779.5120303894141,2062.9414664715728,2332.5972531711022,2580.7304883768984,2753.876346851602,3130.3983907580796,3320.452503565833,3591.4642477035427,3837.2940883514616,3988.3508855795267,4347.520593672441,4529.454950536324,4686.125964930344,4937.312945554598,5043.28048313779,5541.408597226101,5941.2904284015585,6857.063231526709,6180.330551491888,3609.8237516302074
2025-08-25 07:15:00+00:00,2,45,1474.6067381631913,1959.538975970048,2430.395827549144,2776.5664122335984,3049.6908821670822,3342.906184748047,3786.576488531943,4096.2462091314155,4454.542708402404,4780.895991522698,5298.680405916076,5636.7409628584,5851.378642016702,6131.651987043875,6487.1509690703615,6850.133806032243,7240.42503483592,7867.222526723702,9029.00199058843,7646.674168240205,4612.075276836583
2025-08-25 07:30:00+00:00,3,60,1745.469532458584,2175.958004977551,2835.5925214225094,3457.761372237677,4131.513465501468,4652.738375338287,4973.016561882948,5520.546556752517,6109.070589489375,6501.245519688335,6809.245724332724,7018.280391388542,7516.681696823296,7749.656658229249,8041.393830247418,8367.514938364444,8809.468988436403,9474.479131631759,10496.34414704981,9119.656139895473,5958.673840181899
2025-08-25 07:45:00+00:00,4,75,1913.780318632801,2681.964587767998,3521.543513295369,4042.3581007761113,4625.298469547307,5217.615757026597,5599.5276187612135,6279.317961644718,6809.56290569154,7088.314038896799,7502.932516130156,7881.078118680643,8405.891299798166,8945.181493915885,9375.895842412147,9857.931475656185,10397.666854021225,10742.292906533643,11691.564977454931,10493.363877509446,6790.395028019117
2025-08-25 08:00:00+00:00,5,90,2382.70692303631,3038.3133080727534,4060.8192181480595,4999.988173691632,5972.089399130587,6332.860985066738,6915.58803480759,7528.180885555675,7918.800279123921,8161.638513932083,8720.368293319552,9293.625297941708,9618.805356363078,10000.836478452895,10469.76147118329,11137.89300960772,11551.110486161331,12067.649979707934,13010.274282854767,11811.28299167476,7929.782555345085
2025-08-25 08:15:00+00:00,6,105,1877.6490807362472,2345.1289537281345,2783.2292176959463,3191.061007715338,3976.4110132023875,4318.795055491731,4730.40986289814,5127.620849290865,5638.511541269486,6449.3600486710475,7316.072709758381,7768.134564004485,8639.632125890568,9174.677924553369,10098.187567067875,10641.393973230735,11105.310260037037,11746.133358309053,13112.288623866561,13088.069844735235,6620.183583572326
2025-08-25 08:30:00+00:00,7,120,1977.2261277795187,2601.6158533476114,3096.633404735248,3376.101343359637,4283.235255874668,4758.343674313304,5086.714943291316,5724.333867474504,6762.857997044104,7126.396591911639,7904.736028565432,8820.730909378859,9503.969769649157,10406.553868014962,11106.178443199566,11436.09006091483,11958.131787391094,12517.575826885519,13739.889432186208,13548.048287889003,7214.571418912835
2025-08-25 08:45:00+00:00,8,135,1996.8867469519325,2931.4517455068567,3500.342533823235,4215.360718801371,4686.55868436911,5250.484693169641,5842.356917607156,6890.64380650917,7397.650380322945,7961.743022844366,8949.264379409253,9513.390073098079,10436.778608441466,11319.895597251629,11819.769561934672,12519.70076276616,13026.569295833124,13723.913959713978,13998.000000000002,13588.405714180846,7932.309774637874
2025-08-25 09:00:00+00:00,9,150,2194.098714631096,3299.686891125693,3785.500712977645,4621.4081756086025,5261.4277232149825,5799.616667438656,6765.187458667511,7394.731803644761,7926.739524316924,8812.469837268733,9439.700036765522,10523.96872288698,11273.959901119026,12190.886525025926,12661.836126130494,13143.265297196645,13712.783591289464,13998.000000000002,13998.000000000002,13633.720332088667,8899.132720746082
2025-08-25 09:15:00+00:00,10,165,2666.6992553115824,3446.9493953570427,4491.076738245713,5356.122046679185,5861.007258075017,6793.954105002714,7445.719026724728,7825.4568983369345,8733.304416270581,9106.899066576876,9841.18448644289,11077.767066682025,11968.609690827392,12509.529786563166,13164.992806700871,13665.254451546954,13978.65722724474,13998.000000000002,13998.000000000002,13499.289406781361,9407.408205039872
2025-08-25 09:30:00+00:00,11,180,2861.4485871733227,3544.7243981587444,4988.73211261778,5768.548133527071,6434.167452745816,7302.959781250972,7795.813362933806,8304.110393280916,9255.778425391542,10313.467773137467,11438.684627215904,12169.375885541176,12601.97993257973,13007.043651571079,13322.287667126458,13644.914794537857,13998.000000000002,13998.000000000002,13998.000000000002,13490.035137207762,9869.41275539869
2025-08-25 09:45:00+00:00,12,195,2908.3013592465472,4040.416461966499,5009.919445456896,5839.2323468819195,6527.477517509391,7621.335126417791,8176.1295859999855,9041.341668056431,9397.124853615334,10088.628311988514,11504.206487967993,12249.50918769281,12574.151403539769,12969.946885837719,13270.625460949914,13556.875631382061,13873.593136120238,13998.000000000002,13998.000000000002,13530.458078888747,9970.907695778293
