horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:45:00+00:00,0,15,1017.7862220587004,1368.2598548350877,1514.1529370956969,1598.428266758362,1682.598035460788,1797.4737968709076,1985.0889043051482,2126.0317335840514,2302.9439777522866,2417.4128073335073,2543.0615199378803,2732.743742910553,3226.0714252529788,3577.3827528843863,4031.0249060662877,4383.77086279966,5111.997958005942,5869.22297685373,8846.26957733539,9874.188542693524,3045.857722704132
2025-09-02 08:00:00+00:00,1,30,1078.0143096116476,1389.1013573048513,1647.1579064410228,1754.125843516066,1840.6033200846257,1948.7626227108804,2067.9920209650395,2229.544737702252,2348.295421360171,2507.187502817587,2665.4264870667557,2803.8268773737136,3004.6198678925475,3555.525270551638,3939.6380980470926,4544.109336336494,5063.602786105388,5945.180429386582,8424.977043401344,11283.123067080762,2934.552703920435
2025-09-02 08:15:00+00:00,2,45,731.0402877889525,941.292922432138,1136.1127687114667,1263.6444387225386,1503.5183787268534,1674.4432627511453,1824.2100322383994,1927.7315672729283,2043.6241018808078,2170.0679887017213,2299.5779838696503,2497.9188769487573,2655.0044804071063,2889.9238341927085,3123.785210404003,3315.2616067529316,4048.214912009924,4955.466306328608,6936.874642391668,12647.068633737737,2489.8789471592586
2025-09-02 08:30:00+00:00,3,60,1181.1399449805594,1476.9744241523472,1772.4681558233876,1955.2144345464176,2094.721798212481,2229.6002952876547,2363.1659189089155,2544.396254587407,2688.3060340903853,2862.1993077954994,3057.843563274065,3229.5195102360644,3857.4515609091645,4332.1452181291415,4862.955404119741,5594.664318675554,6632.509879430506,7662.427954834771,11722.911740423238,13627.600878467672,3825.6266877467015
2025-09-02 08:45:00+00:00,4,75,1363.1751217491785,1764.930920663425,2081.3318822463893,2270.880718846005,2457.5230408033303,2620.4087556863265,2825.77781883889,3002.4942572193845,3206.5173903789378,3397.967802352274,3624.82091005914,4195.5399536479845,4724.464945323592,5215.204951096672,5815.220680356454,6663.04171400705,7451.634171419535,9674.107627674122,12802.43896983368,13639.409639288897,4458.0942728949
2025-09-02 09:00:00+00:00,5,90,1637.0826507701288,1992.6974522212247,2274.947021009638,2517.030291791395,2779.138581317102,2928.6099824960693,3174.5215367515316,3400.3121661933733,3653.6951654858867,3824.829236933486,4366.253282414239,4740.182282865557,5186.466284198308,5619.399050832207,6530.502660570127,7224.095477944007,8023.575852008713,10551.534299131088,13031.720309862405,13615.986990471882,4888.538643033193
2025-09-02 09:15:00+00:00,6,105,2981.1483371976133,3468.822591703531,4590.0499804403335,5491.445740783656,6010.834923766554,6725.058829160817,7438.38122580406,8246.248629587,9018.318869024393,9516.231850920087,9941.482494963277,10733.717318672747,11414.758725121726,12124.971304613448,12783.793946546595,13138.223905780651,13611.473453579976,13833.952298029315,13998.000000000002,13578.012362061658,9217.620063651622
2025-09-02 09:30:00+00:00,7,120,3078.90722330437,4106.073404652076,5572.548597450114,6143.479699962248,7143.614119126228,8023.112436174162,8847.906734683525,9620.747779116762,10074.5385622723,10914.73090386127,11441.196707279943,11803.284063395431,12316.805919248036,12684.689219620748,13067.483669250474,13353.942986720394,13624.029190485342,13855.0457153184,13998.000000000002,13612.850858646172,9913.63180769098
2025-09-02 09:45:00+00:00,8,135,3274.133612496128,4292.92675542689,5795.598287787331,6306.641561790243,7227.74446448151,8116.501802828947,8771.567392362811,9447.84339978515,9984.10822466175,10848.227896561622,11292.39327411309,11723.08901258524,12202.771143301217,12572.650351695516,12887.570224266357,13231.518607345959,13455.870223216729,13787.031721754347,13998.000000000002,13574.586422634602,9916.526147906774
2025-09-02 10:00:00+00:00,9,150,3640.820722989729,4181.922891173229,5627.878468069927,6356.668644116824,7012.044707166982,7477.884587043585,8231.460552972614,9088.438932410454,9737.007681284309,10387.025149114628,10896.608531929078,11416.005669765142,12049.129754725675,12333.419603678376,12691.821603778737,13026.629650543045,13341.872481659615,13673.8296811222,13998.000000000002,13401.096511066651,9749.002265448542
2025-09-02 10:15:00+00:00,10,165,3525.6432701786393,4416.38503490484,5889.7779356871,6592.436079052409,7307.859920041354,7744.980438251932,8673.883478439186,9204.540368615539,9733.953019969433,10427.835441269577,10928.199588150868,11360.669981739247,11939.417557421528,12303.275789380707,12679.065157268387,12909.764086321618,13268.789932720416,13541.34020537582,13998.000000000002,13223.709033529502,9831.912762380332
2025-09-02 10:30:00+00:00,11,180,3780.265568560121,4642.044968806341,5847.396738732743,6629.88610328278,7213.862329589697,7599.2386152805475,8298.046128740165,9157.976016029552,9641.63467262466,10274.197147399234,10679.177349268519,11130.291037150371,11676.370344007068,12007.075572646056,12470.363791064337,12851.249562034076,13099.026823809603,13361.26303586435,13799.315223409965,12975.321209446029,9745.303066586532
2025-09-02 10:45:00+00:00,12,195,3752.778356489369,4270.973670033984,4757.312205247681,5372.706581438641,5890.779308331157,6584.845918436333,7058.148981223919,7444.870562781648,7855.754937767052,8672.803707313076,9033.900591632686,9374.23299416821,10063.915643347511,10480.650639432555,10890.16384003999,11421.79882091964,12014.789299521144,12626.743431884488,13154.992383246934,12803.881773869993,8699.42327035376
2025-09-02 11:00:00+00:00,13,210,3461.2605023769956,3938.381547243672,4418.542721160023,4792.4720036458675,5202.768209401024,5577.950607274404,6111.914985981678,6647.568379713941,7274.498117208157,7563.241750343426,8103.425068236955,8696.565823875451,9026.312841380985,9613.85702339476,10179.730472265437,10669.146588548088,11197.772814185033,12073.815274912462,13082.058337043623,12826.705768925065,7868.4138648151065
2025-09-02 11:15:00+00:00,14,225,2983.1633229538734,3398.1528641730806,3775.43426400789,4256.629942337846,4532.706639842031,4806.536976662573,5089.719778400038,5614.9309490412925,5974.156091644648,6655.152504466765,7062.943378086601,7414.948052725018,8037.195936263066,8505.90885525742,9244.759713594241,9956.630560692207,10422.065107889099,11394.992229075946,12704.782588466944,12783.869312853612,7062.385985558471
2025-09-02 11:30:00+00:00,15,240,994.7473237219317,1507.3871443403011,2036.5217773670581,2770.8494039430957,3230.9166097373254,3615.745095258004,3831.266138413326,4131.7045382564775,4551.372623234484,4755.1486941967505,5132.12204879261,5472.116652451195,5870.238514715852,6262.5876376463575,7144.059736648405,7636.517820358485,8459.406792431251,10191.715796862258,11566.863190835349,12702.044206399993,5451.099708138588
2025-09-02 11:45:00+00:00,16,255,1695.0258426369078,2901.225937927723,3318.36577798639,3660.579477542103,4089.8267905704733,4359.532909723649,4639.0926548040925,4918.217400969432,5142.463143408204,5529.639969068889,5844.531159966532,6425.756326851333,7039.170516792572,7490.886523950182,8180.01973884266,9031.856363766885,9983.898420680738,10609.655788481397,11696.530410764843,12662.796995613493,6343.379988413118
2025-09-02 12:00:00+00:00,17,270,2638.538797623509,3094.7456936878916,3618.960922756768,4136.357167311983,4412.750408042706,4692.303507384613,4906.927239440213,5183.063182981883,5612.770751910904,5881.588959736783,6494.091854319967,7113.757617751151,7521.843641464831,8123.800222618605,8893.296647512487,9663.357924441558,10115.875896239046,10798.898134282219,12036.09877047948,12602.69166242434,6796.0685201078495
2025-09-02 12:15:00+00:00,18,285,2955.3544312730637,3562.689067603668,4036.6449328107333,4539.941752787361,4824.536467189284,5030.7229337413,5229.942817480076,5585.180236008079,6029.02348653566,6372.19042574111,6980.092101700803,7354.611897614766,8079.693071814549,8674.282592140238,9347.221815842915,9953.747242948966,10332.178637093928,11050.612508599428,12170.367539376499,12663.97301812155,7118.630525394711
2025-09-02 12:30:00+00:00,19,300,3159.29344972254,3929.794154269664,4426.54926742397,4687.341205139242,4987.711639553456,5181.861484990022,5541.6605883190305,5911.290675662217,6211.68401398847,6663.429296834763,7133.169610703198,7539.772631115224,8298.11322999543,9010.667257025272,9724.59341494512,10248.557995182928,10729.91836946826,11573.52935939822,12442.837602587737,12816.215885225689,7557.043019639437
2025-09-02 12:45:00+00:00,20,315,2526.3896670267936,3517.1668056424555,4120.721878645029,4481.299941821502,4743.348689626273,4956.132554170011,5214.512329991202,5624.937605698526,5971.611463814512,6244.072250639579,6724.094889229398,7139.712700902253,7761.060290216969,8405.083827904586,9190.405195713309,10077.985689573774,10392.63374194169,11415.081636717628,12571.143992019592,12851.348468295984,7151.4533834109325
2025-09-02 13:00:00+00:00,21,330,2036.9141653741422,3036.9656862710895,3672.696904214058,4144.299412764785,4395.499577889369,4586.990748329855,4768.003090028541,5024.6945649758245,5628.222011424738,5972.045748713448,6420.571940455858,6933.544725238649,7337.604953478421,8022.413754463851,8986.558971546567,9717.69970050089,10395.782836633432,11247.054928791767,12576.841600843953,12926.35731500315,6736.672143143559
2025-09-02 13:15:00+00:00,22,345,1650.4590277456346,2621.892351834828,3115.266266852091,3447.8799420635587,3982.5733630239665,4174.499438295669,4412.766857723743,4612.684710694891,5008.6132053322235,5623.416894886905,6040.219431899711,6543.663148023127,6921.334325759517,7643.883932650804,8739.917611478382,9429.015015813677,10393.482104710065,11002.201254834703,12630.67423433621,13074.142614252187,6277.141367711455
2025-09-02 13:30:00+00:00,23,360,1138.6055023004217,1694.6696245022954,2427.8350365269885,2752.628237236432,3152.6771207992215,3536.2540549328896,3881.290270222514,4119.533455795914,4368.4152173165785,4574.622462301171,5005.006046947218,5708.928967663127,6061.742434386288,6646.042756569196,7016.769571178758,7780.238957781518,9318.075073063368,10627.186398161377,12241.135522515131,13252.83075539326,5461.786715517482
2025-09-02 13:45:00+00:00,24,375,865.4856660801686,1399.1170704828123,1936.6503243507505,2498.5000689171893,2757.6541303292565,3080.6642903688908,3385.5119391348003,3727.832238294712,3961.233452255198,4195.849811298812,4443.550842801718,4761.177830020045,5486.27771811773,5896.834314360817,6601.036344002822,7267.163758253179,8097.621756088711,9898.023509774363,11759.078275964155,13433.261760726169,4795.478017214714
2025-09-02 14:00:00+00:00,25,390,577.437750306668,1125.3497681748456,1433.7382315912093,1979.8866730254124,2391.237889048405,2611.139622561933,2940.267876640309,3220.445701599365,3546.2939334363255,3761.9137660085244,3951.2379690108182,4217.29822478105,4494.971972024963,5277.660050937901,5801.93785841482,6588.370956382996,7736.801567512163,9926.87189578954,11810.46766544993,13573.59265838918,4306.9114187391615
