horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:15:00+00:00,0,15,9648.822482357302,10767.00200381022,11048.013125870355,11208.032525445939,11397.169784393314,11565.349474922752,11684.728316498022,11770.17933546332,11843.949927718391,11914.279569238779,12011.549352297074,12079.605853220595,12116.523161847377,12153.244734030037,12189.7716497249,12238.1072295139,12287.277386435057,12349.632452609112,12448.370428761184,13098.098342774567,11671.972668550914
2025-08-12 14:30:00+00:00,1,30,7376.460420511721,9382.087407396017,10099.003808744397,10448.179162372311,10694.517468667751,10818.711337085957,10998.767975101535,11135.344448449523,11241.609855580702,11354.281655611094,11503.600817414132,11578.738903098887,11631.47271351019,11679.013953609818,11726.275074109872,11780.282434866933,11835.423313847448,11911.26779680168,12138.317458846457,13249.446429265348,10913.059104111206
2025-08-12 14:45:00+00:00,2,45,2903.6699808787707,3645.7264301463388,5127.4765265488595,5749.596559141298,6293.619939839581,6987.437571407005,7474.290397893154,7907.175902376139,8666.075576941148,9198.626019008298,9480.419108614622,10151.751256436852,10411.043350409947,10784.50953321885,11151.407144116118,11620.446366061937,12078.120758521434,12509.36781849089,12999.913500532135,13296.288400679563,8756.163276481
2025-08-12 15:00:00+00:00,3,60,5052.07078168285,6807.655175732246,8550.522853918923,9082.876914584207,9453.171753600094,9739.002825741081,10221.332011539838,10362.721411168177,10549.883230077789,10712.33945597188,10816.45934882527,10910.185447442987,11002.44040726121,11105.0036419145,11186.131407145198,11256.9083968873,11353.335620686796,11489.851433654612,11928.741459068387,13356.97886960979,9847.972701025066
2025-08-12 15:15:00+00:00,4,75,8050.356075417404,9403.65411733884,9891.28950236999,10475.61518373982,10635.979528049895,10776.215455500851,10936.453215061623,11081.097223748477,11175.094966162222,11262.785876733618,11347.104469172185,11433.198877481313,11519.979965135319,11590.250355537695,11745.312722832423,11813.380772366785,11896.353008936208,11978.455962470865,12311.75672642741,13381.46013269601,10971.397106466366
2025-08-12 15:30:00+00:00,5,90,6760.3974080085045,8494.09671800043,9260.413807615609,9672.544537452124,9947.242431078888,10444.710009301176,10557.74030560572,10755.943576254633,10947.840254290071,11047.06328673373,11137.097942205293,11224.009857822477,11310.303503186062,11415.306097349445,11518.702774105386,11614.812028137601,11838.163217302816,12097.22374776952,12607.865932865345,13405.33845737437,10657.638234977732
2025-08-12 15:45:00+00:00,6,105,3361.020543550738,5459.433194976284,7644.569803647613,8611.62014451737,9438.058331787022,10277.11461413751,10652.867168247203,10875.043931425176,11063.510236724345,11327.6377874073,11470.199776618536,11576.637798328062,11699.424182349458,11929.67998303769,12029.310523400058,12143.566907668115,12286.848264891383,12460.740877265238,12847.273798058039,13409.9313609331,10376.537215430923
2025-08-12 16:00:00+00:00,7,120,3490.5327938565115,6322.563419835998,7603.670035897493,8573.693749158487,9366.363256776336,10214.931748097086,10648.609559650838,10887.123038198717,11015.165261166861,11250.125992421676,11391.16101746853,11527.557023660585,11656.518014981793,11876.453260810957,11990.163679623018,12100.481407178939,12229.784134620091,12420.194070825502,12714.57467727697,13280.525078880086,10408.161511078419
2025-08-12 16:15:00+00:00,8,135,4065.1814680289754,5549.232186675254,7121.729421483149,8349.199580021437,9218.849820949166,10015.948640779532,10494.884558702093,10762.678974435814,10932.73495129562,11071.289245191356,11322.80994877726,11497.9336579915,11610.612223826744,11849.268605273684,12005.977802730838,12102.343088595857,12197.49205733734,12352.252564964618,12684.166821359206,13084.700757241102,10281.175289757013
2025-08-12 16:30:00+00:00,9,150,3214.330067320535,4969.353675893879,6749.505877447937,7858.162999813105,8560.746044191477,9422.618949746364,9798.157849356196,10049.631639212432,10214.239344862968,10350.635747970196,10660.95982806082,10798.817588933976,10916.392566435852,11125.873092829886,11239.90852605243,11331.19927734674,11434.170695678002,11650.499934918582,12332.21121503679,12122.521766103184,9602.383771522906
