horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,9,150,26.59767160650079,45.60279469766291,56.22520980556789,66.98906809758492,73.17605001334599,79.88686445829542,86.45794252023832,95.30708913565714,104.74208054128218,109.810000476937,116.73919576348774,121.40801439165881,126.67284226455016,134.6636742471325,139.63146366844134,143.82221397219445,154.69797430367123,161.626724952084,171.08564701520606,150.3893023269526,105.11568308719437
2025-07-16 05:15:00+00:00,10,165,224.9987897918174,264.8804909413463,306.91237701009254,354.9089297738546,397.5115840724099,430.7229043207376,470.8000448127106,506.6945597137597,523.9788621785253,551.8344106313066,578.1822733195239,596.5385522074325,617.8936602503499,635.495260008683,669.0077657213134,707.2774919195174,742.0567222849671,777.4133337177838,832.106697268492,711.0704417505483,519.4856048958407
2025-07-16 05:30:00+00:00,11,180,528.7527413166184,667.7579929445322,833.3157613253584,979.2309779814652,1102.87997636226,1141.9636914629004,1189.723965318389,1231.7825727188786,1281.0292141773373,1349.8983483738652,1380.4257651919772,1417.33642562371,1446.1658210012351,1469.463649817584,1507.495711987022,1568.025719586915,1638.045303479964,1731.264485008825,1815.3883343095877,1585.6002581989155,1229.2380647638354
2025-07-16 05:45:00+00:00,12,195,986.5998141558292,1543.1397906407126,1736.7949541047217,1887.0750870358656,1981.1594276464898,2097.6447887706317,2176.52190483226,2246.6324427257155,2288.423939306074,2334.895284849798,2373.7475087252683,2409.272191378245,2441.015223899783,2474.9208571609324,2529.303433693797,2653.854301562595,2793.4564353523724,2892.752859992998,2998.268483592438,2702.8758380218655,2209.5280170791
2025-07-16 06:00:00+00:00,13,210,1642.2321113167907,2642.4009994699636,2946.225406075465,3076.7668379521424,3199.2643717541832,3283.950752167034,3357.711278420971,3431.235775619996,3491.8759104749147,3543.3187391472484,3655.917401075075,3702.0578835140345,3747.1134965887027,3798.7973522699713,3856.594910839659,3939.174135171028,4072.0256252048325,4237.908518965929,4414.242035137672,3957.3991925499195,3387.706349230727
2025-07-16 06:15:00+00:00,14,225,3109.3490130017744,3941.664153994994,4172.041844178095,4347.890629152428,4472.243788965216,4709.9250030791745,4829.508698585021,4898.841501797734,4953.9231619550055,5009.938679409455,5067.2725820685555,5124.68580763433,5181.221898732544,5237.9177372043505,5304.19415820972,5373.558578238199,5609.975604981605,5752.32943664459,6002.33574855502,5314.100084356528,4910.04264806968
2025-07-16 06:30:00+00:00,15,240,4377.168535835842,5396.540669491377,5755.468154949045,5934.069023641635,6103.088484386948,6241.30743331414,6378.3178181286585,6451.555116842391,6513.424145500494,6573.684995080954,6631.448708122389,6689.209637713016,6745.108942384954,6800.413892389064,6857.049205807467,7001.622432277839,7221.457848202146,7414.4924786329075,7627.420463834012,6716.864372936591,6372.64883024275
2025-07-16 06:45:00+00:00,16,255,5707.329735512452,6869.190049246707,7168.194556470058,7310.215639675613,7460.1381042441235,7638.550094436027,7765.766510785192,7846.797067551894,7925.092365659119,7996.844660912191,8105.743910792564,8170.309094540564,8229.017007821742,8287.47506457471,8365.527982961214,8489.677391695788,8779.908453043448,8968.325463665002,9134.31163280741,8152.59723724833,7828.2166883205855
2025-07-16 07:00:00+00:00,17,270,7854.0843480977,8383.295760350808,8596.340694721808,8722.950897109276,8927.819476620622,9051.768473946036,9219.429781550096,9347.203036370023,9457.247637301272,9534.146110941432,9610.483876179156,9680.813735630247,9746.070105640543,9810.861965408085,9903.303966403922,10053.548084210948,10325.478851359745,10509.427227201884,10643.129050537613,9545.040249554275,9389.009870162514
2025-07-16 07:15:00+00:00,18,285,9379.78903323491,9780.174272453774,10022.887796871992,10254.235677051378,10416.178154921756,10567.79307531641,10716.522134524655,10862.589962005784,10934.892948388411,11004.982453543967,11074.43898601627,11139.42796835465,11199.382173153488,11258.826011255722,11317.753609509045,11491.374412256157,11757.174608901787,11857.790330586247,12072.34065046782,10879.5304420667,10981.571525675305
2025-07-16 07:30:00+00:00,19,300,10978.623909359218,11257.608935289598,11503.738860032714,11689.934237800051,11832.004230025645,11977.348867015475,12120.314259063665,12216.270953518228,12310.854767153776,12389.249965721336,12446.067652541098,12502.35138621423,12558.098587948884,12622.181296635763,12725.158443730545,12826.180726591549,13014.780768715736,13189.306920405694,13360.312305527801,12147.222718767278,12348.971351121161
2025-07-16 07:45:00+00:00,20,315,12050.574592708686,12521.930299492928,12758.952853844406,12973.022267116188,13115.396569196102,13293.098788680883,13449.786620355899,13544.32274865262,13635.74192872181,13694.38715337876,13752.380093916483,13809.72073703269,13870.766445161209,13940.023254763108,13924.98476303625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13657.638928623912
2025-07-16 08:00:00+00:00,21,330,12954.339261154912,13231.722092908734,13484.885666313055,13615.75796868059,13728.999386669953,13970.642293252633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,22,345,13183.657177488945,13449.572034992107,13660.015195381628,13804.101639362203,13912.266495085412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,23,360,13381.133130840626,13688.374286982145,13899.728821278433,13997.506508627883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,24,375,13476.792109430273,13789.636066203091,13950.52606086104,13983.393031386877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,25,390,13726.599015457157,13904.060694390504,13947.485253261162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,26,405,13743.537921608238,13872.106685684588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,27,420,13784.680464145651,13905.622652639746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,28,435,13756.585648315699,13883.167987726198,13982.3766822673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,29,450,13706.6264660484,13828.391836114857,13944.396153467933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,30,465,13658.393952001725,13793.12443121222,13922.878995099838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,31,480,13627.550593950346,13752.185978648457,13864.29127877551,13938.662696167794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,32,495,13504.449715621673,13623.186578209416,13728.958404795098,13795.642914459248,13856.940974677413,13903.763448393636,13937.841277134048,13971.775712243278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13998.000000000002
2025-07-16 11:00:00+00:00,33,510,13430.29893270721,13557.339287984123,13662.258018569613,13719.74282710988,13776.899098743997,13822.207271131198,13858.202713893905,13894.063249294908,13929.787182774737,13971.78462389596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13998.000000000002
2025-07-16 11:15:00+00:00,34,525,13309.140222993412,13436.37833526884,13560.091818747771,13612.296870490962,13664.267544092087,13710.446681142881,13750.586776535634,13790.583919191882,13830.436656459335,13880.789940125662,13931.669402483543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13912.122006183023
2025-07-16 11:30:00+00:00,35,540,13222.374630435066,13349.143492514115,13465.989538019448,13524.834950453867,13583.41678242089,13630.927708219619,13674.8755989591,13718.671477776123,13764.950923696995,13813.39032880273,13861.671813447925,13972.983356234086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13840.052230485207
2025-07-16 11:45:00+00:00,36,555,12982.873629761916,13111.694282402967,13254.777935711865,13327.702749795508,13393.630004292163,13453.963284772297,13511.744121576607,13571.643030293015,13641.347266947845,13719.727209999284,13856.172887418394,13972.276530575808,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13780.886350191944
2025-07-16 12:00:00+00:00,37,570,12881.784278395653,13013.594569454264,13140.926593785653,13230.47543629183,13303.585995143096,13374.409906919735,13444.076727304715,13514.535040759245,13585.316536081431,13694.65132728704,13812.296689103172,13923.372684631533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13719.782076645706
2025-07-16 12:15:00+00:00,38,585,12887.876912117588,13045.725405804033,13162.042019408373,13226.947958253513,13291.36313820545,13351.72798781141,13411.84824545683,13489.52813318575,13576.459040121606,13710.49344139936,13858.896483736542,13977.105397329857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13730.374471131063
2025-07-16 12:30:00+00:00,39,600,12948.387349713577,13112.362145673673,13259.9061483426,13315.855187211688,13371.592931361674,13426.684429254616,13481.305384586753,13535.721028046715,13612.781373115311,13698.722344026335,13854.286589397007,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13803.77856581791
2025-07-16 12:45:00+00:00,40,615,13070.41796116414,13169.553389019255,13350.69274986602,13451.28529490079,13489.757140768445,13528.121448349299,13566.378389804951,13612.452360588117,13659.960354805662,13712.051367979797,13803.9633419183,13936.640372618876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13822.96102237682
2025-07-16 13:00:00+00:00,41,630,13157.778683042754,13263.126695022816,13434.457829734383,13540.116299908519,13574.13398583959,13608.05684629517,13641.88470326251,13678.240629890068,13722.288255888321,13766.168591886564,13822.72367081641,13899.97280740115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13859.555920771141
