horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,42,645,1.7578829256773136,2.678726302673733,3.6508197983486426,4.397658326489346,5.42333392069311,6.340584695509346,7.043918860435995,7.768220511194598,8.744259072852465,10.462514361207997,11.399083060328184,12.024087429218675,12.746944949200312,14.436651071061743,15.9337730727819,20.324335016055276,26.066905327844864,32.431150110660376,55.24655687407257,65.80944126860955,13.710649988169628
2025-09-28 06:30:00+00:00,43,660,30.227539683982254,40.20334254366859,47.80216504901919,55.61333840532044,60.97312304014882,68.02351737214562,82.45810073443381,92.63835878404491,98.20727558737704,108.65123609585812,122.70134672709642,140.99109379276985,158.1832614136122,180.71617658481006,198.40158338878769,231.02047767325055,278.2668661258629,337.2135406798326,495.3262261616818,541.2880698559992,145.7675254123669
2025-09-28 06:45:00+00:00,44,675,121.73269121338842,149.21641210768948,179.95150087123645,201.47008908851862,222.67973745129723,251.31396272919613,289.72484594581874,304.7492552713691,317.9108457253071,350.59382259303516,370.9232200715849,395.2240259835908,415.3692067953398,448.4792965720422,482.2618442929817,548.2700287142026,625.8823196689934,769.1227404685783,1395.3808357374833,1499.2030478470015,393.27456263845573
2025-09-28 07:00:00+00:00,45,690,209.81857522822423,284.624225068822,334.2129291607019,375.2909435388086,445.24215946927063,471.1210426538985,509.55014071936824,554.547172489467,598.8884569435425,626.8000321980708,660.7712218622221,705.8268291240909,759.0714263008732,816.4899373662906,911.2661303562585,1024.8156373887098,1174.9367622221657,1543.3932675009341,2253.362195888659,2706.9149770627073,703.4158002786071
2025-09-28 07:15:00+00:00,46,705,293.0871720040576,400.1633711673107,473.45333798037626,525.7252808379443,619.472519869089,667.7029974013172,721.5001283954223,791.2949747130156,859.7390022182724,903.3755779887854,946.629682536975,1020.3620983350872,1098.1413649419915,1180.4411822694676,1386.6901880055789,1523.6879589096816,1757.1856623884157,2338.282919151299,3389.6772950551663,4057.487911704233,1017.5606936803829
2025-09-28 07:30:00+00:00,47,720,376.77706120536044,517.2578071299715,613.6389333509968,706.8169619636401,847.6574949623038,908.1131749294435,970.5693822844842,1078.1563530971018,1149.756458839519,1211.8312056566374,1317.5812405910528,1379.7331614007655,1482.0732567509203,1657.0558638476061,1924.9254702807953,2150.83207602587,2499.313170865651,3185.379464844119,4530.111666413062,5484.0294227741715,1385.6011881288061
2025-09-28 07:45:00+00:00,48,735,505.3904963161374,627.9451586122551,719.3090395517612,828.0007497188832,933.6021677615003,1067.4871027531594,1163.2656197463393,1280.1734115559593,1343.6695893160652,1465.2780217761722,1561.854676924814,1684.3758719615503,1813.578895093565,2030.8410154726078,2423.847855386925,2744.2357258027487,3245.0889762553356,4057.1267130868955,5987.563125461794,6945.89655399466,1706.5957279059724
2025-09-28 08:00:00+00:00,49,750,604.0558493144722,727.8713306717733,830.098518217857,943.5524677205517,1094.0900356140787,1243.9485803128207,1309.1568413395983,1488.6253298270017,1611.1393778008962,1749.858621676255,1901.1114248135307,2020.300054768806,2211.2545168270162,2700.3483008465487,2957.6652904642165,3361.441086582622,3964.4383223700625,5169.26048276057,7159.87552586298,8431.144938538384,2045.0999891362223
2025-09-28 08:15:00+00:00,50,765,613.6993686536665,797.7515188857622,917.1528291289754,1055.387949502005,1262.360706489745,1389.6393359442936,1483.1319279624736,1577.7307347203605,1805.0700404636418,1967.2958925895293,2130.5785310505107,2260.67266023843,2471.1300719138926,2975.8126942989943,3407.8338100893343,4012.1947779693373,5051.1542538524545,6404.052527739954,8427.289319657208,9862.613277885293,2327.1380214957107
2025-09-28 08:30:00+00:00,51,780,609.3972876304949,790.6331253045095,939.6332870413296,1081.3016385446133,1416.2195977626263,1519.9481453388928,1760.3566693755406,1966.2034615737682,2102.5285751612587,2261.103170715071,2412.4881486000204,2645.957017180704,3011.786729225032,3593.1166113084296,4070.742435299391,4709.177294731954,5854.510896533478,6840.49661662998,9405.132065172598,11219.71196620731,2707.799233992052
2025-09-28 08:45:00+00:00,52,795,633.6092358070188,779.0914990136042,943.5929931657143,1189.7540016358098,1481.4765030582794,1705.442300293553,1930.9368051912404,2074.751322097568,2213.4319317661193,2366.621249703099,2596.4755848329364,2930.370211824408,3717.845675486995,4095.548593344998,4622.6373500329855,5284.752260229824,6782.944877754698,8401.058664349634,10371.772313626743,12608.86504880488,2924.4006003729996
2025-09-28 09:00:00+00:00,53,810,718.0318849678642,898.7029868211747,1071.2162441712221,1481.992641965936,1667.997077161983,1929.9315613780554,2181.9967857756446,2287.3736511549355,2434.3498944454923,2564.3954473529775,2827.6369204514294,3679.009880111941,4063.4192889620895,4445.756306741001,5045.527948610826,5899.319472941239,6964.217550773563,8662.244043683593,11096.420710424574,12598.238270829852,3242.0675018475954
2025-09-28 09:15:00+00:00,54,825,728.1907089346442,1009.9330841065511,1449.4305858226217,1710.18772851106,1921.6543095741927,2177.0516386393197,2293.5104559460037,2450.977415485896,2592.792974837818,2902.8249890526417,3335.566308483874,4052.192843145268,4493.665674586818,4982.188774746579,5447.645966933236,6324.444259656181,7141.739159957574,8754.919758891308,11011.311279206358,12469.740925030606,3850.110699668181
