horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:15:00+00:00,0,15,,,0.0,0.0,0.0,0.0,0.19566457671301746,0.5316290710171128,0.8942794799524402,1.648960250622205,2.2929494260393843,2.75672990703591,3.352459529803758,4.0338212904742985,5.385357241549747,6.8877805003471,10.213733775967958,11.077625068915136,13.967951408962085,19.09993897667199,2.798148858819173
2025-08-10 05:30:00+00:00,1,30,0.0,4.728616441776475,12.854860505807057,23.00054147775837,28.599135689894393,38.17114569604636,45.53967062820169,51.457362817903075,56.79047648579011,70.69687919775755,81.97994368367104,90.0768115743438,100.78634358705014,117.64340963447766,136.66229584100597,166.08894598529017,191.2168264814668,203.7492959307547,219.21960568911396,270.1018092369483,84.4204955952491
2025-08-10 05:45:00+00:00,2,45,118.9310996532676,193.86227788351525,254.42527373048327,297.8955835645903,337.59546798347066,378.59186090716,419.25224946784226,466.58279562309997,500.7438964218893,579.3430510710745,642.3204613820075,728.9655788374283,779.1112400375865,840.1932439638715,897.5993696890714,969.2297962071469,1005.6924969078871,1071.911835500286,1184.749267179754,1066.8503189012247,560.1338269105681
2025-08-10 06:00:00+00:00,3,60,478.8945965139253,665.9298742710197,842.9378273460836,941.2583230790464,1133.154653884947,1316.0821986534847,1394.6735015306126,1487.0038934018417,1547.5549824851116,1607.918238423776,1719.7433186598955,1787.2716780893466,1837.4468447369263,1875.8281454941764,1920.5300335365853,1967.1651430132342,2016.2220921143783,2104.970165914646,2382.316613359368,2082.444276190598,1459.4137643567985
2025-08-10 06:15:00+00:00,4,75,777.047490094754,1321.00226049366,1667.6169834268492,2015.3807348402308,2231.384398396429,2329.97947430968,2409.0038309572933,2562.754669592696,2661.187662991013,2740.5814773403804,2814.4968435565042,2871.1876744336614,2919.1424197968613,2966.9555993880585,3017.0022148434405,3069.12097062553,3176.5705967477197,3269.255249393711,3514.446266652614,3355.5743700673424,2502.9411354677504
2025-08-10 06:30:00+00:00,5,90,1568.784517870132,2689.5360092405845,3070.8308354470496,3354.736177023267,3461.5114048944483,3619.4066162954887,3688.703432859391,3807.4653094514483,3875.352379635222,3959.623396762573,4028.888425500905,4095.553967316575,4232.869444498523,4289.469542669994,4343.324030990022,4404.331840109187,4488.631867455671,4598.490295055207,5068.555737211336,4715.932372924469,3681.107180196937
2025-08-10 06:45:00+00:00,6,105,2306.2927263507245,3779.3382121095087,4266.478782324159,4505.469524419032,4708.033860453539,4800.169013301342,4913.760063463533,4991.178791557297,5083.851476882224,5292.725192018614,5391.975936485921,5478.339212169645,5552.8267868072635,5614.456979979382,5672.158735079128,5750.843072565899,5837.046277157612,5921.579697312291,6558.508330946386,6144.87603517661,4869.805873906647
2025-08-10 07:00:00+00:00,7,120,3913.292964504101,5088.808909414357,5489.897968716381,5768.957065025329,5915.473748915941,6054.911735983782,6139.337785366729,6384.381723327889,6519.620060385747,6637.681337784971,6734.481228698944,6820.458514151616,6899.245574048525,6973.560148203652,7055.954114018044,7139.8393993490845,7210.9112219600465,7328.576758207731,7848.059903467773,7565.908639113938,6149.105283817279
2025-08-10 07:15:00+00:00,8,135,4927.224838365576,6273.787972243952,6662.109611027144,6978.07583958585,7282.182939863998,7420.4664351511865,7552.75891229025,7651.570617126494,7740.842904390544,7876.379956870515,8004.899091897793,8114.086323782211,8205.042937412096,8293.396150761066,8382.353387376037,8471.2730907739,8586.030401356984,8850.377158972224,9257.190590556049,8987.531594293863,7605.375822552347
2025-08-10 07:30:00+00:00,9,150,5542.357217436534,7394.0047800755565,7953.5307814128155,8423.212546135177,8541.616659311128,8681.094245446951,8818.380525275983,8954.950071223639,9095.9104430323,9198.666934602392,9352.368788864256,9455.216762829636,9537.019757846208,9633.915118896686,9792.484223596692,9873.627910110949,9970.004168622212,10218.471254103515,10660.961258219373,10308.535404950404,8816.559151953252
