horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,40,615,0.0,0.13419715006933003,1.4962154189639818,2.955016472593167,3.960647491419257,5.362938209743875,6.664029782972873,7.6469616482636615,9.986186259238217,11.427860042883184,12.648810406728204,14.50319101728518,16.73595752694278,18.81554712714225,21.103944191315247,25.81104748513543,30.894004296711962,40.913306501588515,50.62174866836902,52.214242773190094,14.064963612319392
2025-08-20 05:45:00+00:00,41,630,42.23337273951032,53.303727940275984,72.72218578609986,93.1722125120425,106.32174716949739,117.9901896927109,133.59308152548164,149.27545754885384,155.9760646828453,171.04223055339446,184.9531028489478,201.49157225201205,212.9556132078627,229.73290511787985,248.16569980958414,302.5053952408645,372.1002514320393,425.9141976158108,513.3085103986821,438.9841065431925,188.6227701192408
2025-08-20 06:00:00+00:00,42,645,121.47276788777168,172.8472628573184,216.54069142273605,252.11457935285,300.60713305900407,347.3277337780641,432.5258736809307,472.7421578989196,522.1289069855115,572.4942195956962,657.3279798186655,732.521855448091,873.1009680499803,970.8206126120617,1084.2002510899981,1209.872467616267,1269.5397885073914,1345.823706955668,1532.7113306895988,1318.1733121370034,613.4711750403997
2025-08-20 06:15:00+00:00,43,660,274.0352846034854,366.5055258890079,453.8612423153388,587.2251228655394,715.3188864782812,829.0537178908615,919.1390381779112,1001.0083545770144,1156.202533298,1281.2468146011317,1485.4347037721202,1590.4321312052084,1754.4402588114563,2023.4932551646166,2199.327747577249,2300.1891195821804,2446.9218034552705,2580.9680880787696,2835.843839516755,2446.096939271082,1259.0401783245927
2025-08-20 06:30:00+00:00,44,675,512.462753379171,686.5169154323444,917.196777750506,1185.4669055464615,1356.917616941117,1451.1439679145176,1688.7514425136344,1943.853949830763,2219.6921622771806,2376.6922104611313,2529.4196877196414,2798.160101858765,3074.2384075409536,3295.6480363788446,3489.0535058909877,3611.3476179354957,3737.542691729691,3990.875140767928,4315.770324039156,3749.655881991074,2219.037792369691
2025-08-20 06:45:00+00:00,45,690,544.8552233724653,727.1547711096014,1032.9169247785255,1365.066385688093,1714.6128637367199,1852.9079581840176,2001.3868488647058,2237.9119808403416,2746.0451043399935,3093.1865247865608,3305.344597844563,3703.7881906670705,4009.8262540287133,4437.977369139163,4730.312278651793,4865.188441618622,5124.299905515783,5383.971628428428,5862.937403629695,5167.474182996159,2842.757994777674
2025-08-20 07:00:00+00:00,46,705,617.507969956854,789.311246802054,1114.782745743702,1479.184441864445,1964.0809174858325,2327.894190213151,2493.566948210577,2769.750166349987,3206.088065815262,3828.945476610416,4122.006484443434,4687.091295865194,5080.454510117591,5473.0319268475505,6000.348937629538,6266.946641591676,6568.478091292271,7051.2692766229875,7496.073605328286,6637.125051148448,3541.2409661482834
2025-08-20 07:15:00+00:00,47,720,697.8069712285561,883.3008695587599,1096.861245963371,1507.556944919441,1861.0946816307671,2237.256344402635,2795.976636566715,3001.582184391187,3220.4593719330846,3538.6866734192226,4355.1238072510905,4899.739161984028,5430.9376133954565,6172.152256743513,7359.565403678914,7628.214737893058,7905.368256861839,8535.670411117404,9148.545464858318,8150.461940087444,3803.7051656699778
2025-08-20 07:30:00+00:00,48,735,771.3735955675336,935.2633796328997,1185.2771506764745,1463.6838228635086,1808.2784192931856,2132.143685324562,2553.155123909253,3299.340413827881,3490.9992582972277,3830.6016207811194,4832.88232891971,5251.850590198574,5847.843458621013,6914.847669758567,8215.369728788875,8830.134496732191,9179.049114143441,9872.339362301942,10592.965307746164,9633.340003387199,4197.067670953587
