horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,1,30,0.0,1.369584114324245,3.223657319854532,4.7605451521714075,6.511873243700348,9.120992753316747,11.609024113995297,14.124876709455204,18.680838658096803,22.15676051395742,28.098701170035618,35.04778438882346,39.840769466567565,50.530427195263215,58.12352086257509,68.22095113082192,83.76574082405743,107.76788026255085,146.34146777085348,194.25429942225526,37.51207095329915
2025-10-05 06:45:00+00:00,2,45,119.21611443846331,154.58964836028036,181.85370631507638,206.8419045738697,224.9870221416248,254.13474746579803,279.9651716860691,302.6669664084699,327.64723173000726,355.4495222619217,393.73700790741,430.69174674520826,466.46800620539636,511.88949562492195,572.1835803342442,745.7931769273198,891.261613920024,971.210086331945,1157.9227114812747,932.1901276626476,413.358285370561
2025-10-05 07:00:00+00:00,3,60,288.58243686313426,393.13602096409267,443.47530819873066,507.71829924099353,580.0995003389677,649.3314733035916,737.7258199820237,814.0861363636998,946.0016490786917,1018.6684783710374,1095.9520167948274,1321.269998985276,1614.991753290461,1815.4667395175304,1962.292968631906,2160.105742155565,2357.7802709169396,2532.8194335299777,2645.776690793875,1963.3791411152256,1117.367521746214
2025-10-05 07:15:00+00:00,4,75,332.5384958675274,486.59314798602287,681.7963657662963,829.1977897003021,925.9108561588275,1018.6346999763872,1147.4229584465613,1297.0289511600663,1589.3068019423608,2053.9495617771895,2435.768934961857,2738.827879246845,3008.5352110588155,3312.3504305821502,3523.937757430982,3793.8838719675327,4001.9470415855794,4100.867048176019,4375.93304407346,3239.7987117004477,1966.6374027451577
2025-10-05 07:30:00+00:00,5,90,431.97914360131415,656.6586631425176,927.0448634396373,1085.6601967555991,1392.8977300703916,1666.2103011516344,2197.0942564653587,2643.8088311487627,3142.435178386925,3593.4726571545675,4021.358490956764,4429.007863227536,4718.841206970756,5074.9271026260385,5380.199024363177,5558.382400624159,5643.479535609117,5767.9318404322885,6133.71256480114,4592.257619724705,3027.413616749204
2025-10-05 07:45:00+00:00,6,105,686.3447648147984,1211.2000732760264,1597.37947225839,1997.8023946200242,2357.523692833216,2698.19797712314,3367.9933037379265,3858.978856575916,4527.807308878218,5048.812969449816,5665.552814801523,5914.240517385261,6164.6540498229815,6400.555253071125,6670.496986374744,6791.4469327268325,6920.155013456991,7083.47933575883,7620.139662692597,5981.533865139478,4260.822090686972
2025-10-05 08:00:00+00:00,7,120,1228.9557722092072,1720.5080248954084,2318.168196228038,2823.5919582911147,3375.181955374274,4192.658686790543,4612.950640473109,5464.189438437524,5992.3333422584665,6667.8372844717505,7033.115614162254,7238.716290324952,7435.371128371992,7699.223515145489,7940.142526325848,8063.917736154018,8175.242674256955,8380.395597591389,8916.083381383778,7364.470347041079,5452.210948860944
2025-10-05 08:15:00+00:00,8,135,1556.750898614878,2078.3059709961212,2776.1439674130447,3275.9939184955674,3845.832163398659,4812.155158807167,5420.0255553457855,6367.674074082665,7258.7410771152,7883.786101861541,8286.288584417904,8527.739273731315,8781.376701087465,8997.675297593367,9245.804953670924,9395.197591347736,9514.50155022351,9704.265489351628,10322.317215612828,8751.733342912346,6427.308006091713
2025-10-05 08:30:00+00:00,9,150,1874.8263689360285,2492.363395777007,3695.3302249430926,4248.06207988915,5067.917592656587,5725.422310660512,6470.856602247939,7260.5709338688,7838.908392415214,8629.40214966952,9348.019305904034,9784.87765041255,10091.683454719205,10294.039453654228,10543.221745076518,10739.42869246946,10879.836648713517,11061.159562076498,11396.367355710521,10061.323951542165,7482.27978722185
