horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:00:00+00:00,0,15,10536.212229569484,11279.160043751574,11529.582575587581,11647.030359666905,11709.28848974802,11762.023650318371,11792.333784969927,11812.924366036505,11833.472750127949,11853.979263275127,11874.444240607805,11897.446715588116,11928.712265165359,11924.145391306314,11956.086873050766,11995.38749228889,12038.021579005597,12098.782611647193,12276.757320771545,12680.158587846281,11756.498965048608
2025-08-12 11:15:00+00:00,1,30,10120.329041606037,10907.61168116708,11275.169714833117,11415.636037779967,11474.43470690908,11518.614457196532,11558.058534658054,11582.320962151138,11606.531255896896,11630.689794118534,11654.796971190272,11680.333571205294,11707.204374342999,11734.012493179256,11760.758569984555,11794.322842635784,11816.764007748718,11880.4990786876,12062.46471969522,12586.526506448232,11416.974827877093
2025-08-12 11:30:00+00:00,2,45,9793.265172090007,10611.942972329107,11185.351366242978,11329.696334628808,11374.25626880386,11418.662302267645,11456.642767044841,11484.810427158602,11512.91708023857,11540.96320082739,11568.841648255362,11593.150003740699,11617.413628461441,11641.63288695546,11665.808154500544,11690.687549777904,11740.153941867457,11862.804728239376,12010.292022627917,12499.577062106076,11333.55469564468
2025-08-12 11:45:00+00:00,3,60,9925.971387633526,10745.696231736332,11181.447202211328,11280.148193089082,11335.552584398205,11380.273345727432,11409.135141142395,11437.941384450374,11466.692399471189,11494.018630614079,11520.228502087362,11546.392985617365,11572.512370668082,11600.860324489284,11622.320720972213,11654.743830825979,11687.090000543132,11864.618749671017,12080.15910117859,12443.120512299716,11287.102550265006
2025-08-12 12:00:00+00:00,4,75,9854.09188226692,10431.027704094899,11079.861915268359,11227.970002539028,11301.73722304669,11363.11265410353,11398.833358583395,11430.533170480916,11462.174063318225,11492.056148945021,11518.497677780771,11544.898102851412,11567.485760496413,11594.526507176224,11626.087269401341,11657.586259123615,11689.023694486974,11779.736296658819,12012.931958613632,12403.65198343589,11253.452399423113
2025-08-12 12:15:00+00:00,5,90,10079.029209743701,10779.225609561066,11138.027896086087,11224.342469863344,11297.700072989232,11355.450035277105,11395.25952359696,11434.978653107202,11467.59657739344,11496.885863585889,11526.125821485653,11553.296314598858,11578.050147213944,11602.439088277295,11626.792524956438,11651.110501714486,11691.289710804984,11750.929374665155,11938.523017798212,12384.280476286045,11342.129330328573
2025-08-12 12:30:00+00:00,6,105,9149.346507767896,10718.70433513127,11232.893305712267,11434.433110754497,11538.02005316818,11617.610425077784,11673.160106689475,11716.535252030211,11757.851239478505,11783.635712031442,11809.374173947419,11835.066931583626,11860.714294413618,11890.706054560542,11922.309147408969,11953.844393572803,11989.419010557302,12043.895324143732,12132.473242074175,12448.378935140223,11395.624582529266
2025-08-12 12:45:00+00:00,7,120,8122.190027944251,9912.310079915716,11291.700586477142,11681.612892213217,11773.66589669547,11874.13229843674,11920.897842160226,11965.966114304942,12009.121343664052,12039.44971017402,12069.706277247955,12099.891947343112,12130.007612764453,12160.05293136094,12190.029870373075,12219.939384576222,12249.782282576136,12336.067925078643,12488.262989503113,12528.029143000384,11656.411411546338
2025-08-12 13:00:00+00:00,8,135,8138.22840992965,10571.405624219951,11751.725855620187,11885.894957948678,11999.134971523947,12068.188055785951,12114.841620877882,12161.294883835277,12195.047589686501,12227.22046394019,12259.30112593905,12291.290996557642,12322.274119414744,12353.120492737331,12383.885193561531,12414.56931866447,12474.363756763338,12538.157501944957,12766.705207358878,12622.44088141713,11855.413048554743
2025-08-12 13:15:00+00:00,9,150,8341.16008244444,10655.20748719385,11815.917426422506,11946.754846172491,12024.531205206433,12124.67732425453,12186.603954375181,12222.040164029406,12257.341051841746,12291.5764897485,12319.072672456066,12346.489531457517,12373.828147999948,12401.089578048188,12436.550719745948,12476.010528043747,12515.314092110902,12631.62430681879,12833.222909276774,12712.028203891296,11912.968381971741
2025-08-12 13:30:00+00:00,10,165,8971.36574368561,11349.57402067804,11952.798684241148,12018.859337526885,12095.261041514712,12177.136272128151,12234.099942366414,12268.677715329584,12303.104126277534,12337.381586728608,12365.478888288302,12392.659686784596,12419.749437974815,12446.74933118853,12479.94918643707,12526.20133931997,12572.198530584117,12720.546180877289,12974.371903016165,12796.896686047243,11995.494678129882
2025-08-12 13:45:00+00:00,11,180,8325.955190918135,11629.946890330679,11996.58721711077,12112.867949712183,12194.52052969605,12221.135778042148,12295.902728206214,12327.739099061007,12359.427886323887,12390.970895715081,12422.36996144937,12453.477966897739,12484.446796543878,12515.2785851398,12545.975178146155,12596.463046772287,12648.879311197632,12779.635928823007,12972.061854195163,12961.087818338174,12060.63331021138
2025-08-12 14:00:00+00:00,12,195,8352.305413882783,11308.058153293186,11853.769987532281,12009.851041159998,12099.172871285638,12179.986815960649,12255.815043565213,12304.400778668025,12352.671474523268,12334.74755134346,12363.384572748766,12391.888470641974,12420.260478703196,12448.501858785226,12484.671932194296,12523.603274568984,12562.290060725361,12656.15227741933,12929.91288012718,13032.924743803665,11964.441667579755
2025-08-12 14:15:00+00:00,13,210,8192.257094385019,11024.706754372659,11643.201607684952,11848.420852771482,11946.813409641041,12019.024516168218,12107.807789537594,12196.458266172302,12235.219082683478,12273.761172934994,12312.08636130638,12342.837309169907,12371.093044587866,12399.231581695603,12427.253872338964,12459.34126222483,12461.616108316484,12552.190344854502,12807.726406257343,13098.098342774567,11935.960836112483
2025-08-12 14:30:00+00:00,14,225,8109.76724489972,10969.778373660407,11354.400939235333,11681.690498074875,11834.377948322366,11921.074415561505,12021.04217055059,12114.995702814616,12196.787789036529,12251.892808759185,12293.947176947657,12335.734025595279,12374.058846311627,12406.20525384669,12438.192010770437,12470.019973256902,12506.535269293894,12598.035172952486,12753.977193990575,13249.446429265348,11832.655731282945
2025-08-12 14:45:00+00:00,15,240,6287.511975806428,10509.649947366155,11099.30744486197,11320.72988253627,11649.733135493289,11771.849593530114,11871.331751732738,11956.784841094519,12041.305292808034,12124.845611456265,12175.64935000173,12218.630119903819,12261.331016270307,12303.203750883442,12343.092880164862,12382.732190368426,12422.122299750008,12514.633216747312,12794.97264355079,13296.288400679563,11620.494427742786
2025-08-12 15:00:00+00:00,16,255,8719.552653960396,10368.119601568196,10908.728240925699,11091.733188810074,11392.237048213186,11515.427128954485,11682.853234462811,11768.9368708143,11853.89848469715,11932.4231493964,12008.57527829226,12069.679195245535,12121.587610816217,12173.107822375545,12222.25419777449,12269.138756643953,12315.688357156585,12414.63705708377,12842.243570370674,13356.97886960979,11646.923146572046
2025-08-12 15:15:00+00:00,17,270,8591.481257485053,9863.186601946174,10811.123475916209,11011.370711445861,11248.319117994504,11457.193178926691,11577.078493810517,11767.962068997835,11846.279636950543,11921.849069926284,11988.06914938731,12047.478805971863,12106.408399581107,12158.4933028351,12206.74725741417,12254.661333027394,12308.643932873687,12408.25387602217,12680.406342619739,13381.46013269601,11476.90440307765
2025-08-12 15:30:00+00:00,18,285,7055.104230078966,9642.435921546905,10386.564226476734,10936.350981815094,11152.384914140552,11392.571894937482,11497.593105352777,11595.324632040445,11679.821180460609,11863.188004960264,11943.39975772367,12022.819771361636,12087.950413907694,12147.142098135828,12205.856800830152,12265.899399651264,12327.106090743693,12387.760762626604,12634.706549741204,13405.33845737437,11246.150095677283
2025-08-12 15:45:00+00:00,19,300,6948.175154748872,9370.351525915048,9827.679096292522,10677.082723202713,10893.808205257337,11060.367932269644,11312.421880978065,11421.575970350856,11517.26329549256,11603.622228572856,11688.107451662403,11875.035149467316,11960.710688555626,12023.299047372577,12084.105668347922,12144.430672797187,12216.58832687022,12294.622533354257,12446.746102120413,13409.9313609331,11070.461243795307
2025-08-12 16:00:00+00:00,20,315,6646.405548855047,9230.430279077944,9649.23869533648,10422.28228120635,10699.200891071723,10926.733713982418,11175.867497590149,11285.76125186703,11361.383466931005,11437.81336699412,11532.652783790085,11625.230291962467,11688.490931768207,11861.259896635122,11929.656755630718,12016.419642095902,12102.241184380344,12218.244271587679,12452.933558200293,13280.525078880086,10879.014467083123
2025-08-12 16:15:00+00:00,21,330,4638.022033968395,8337.945244950743,9145.458250352276,9584.307545898613,10371.161695513047,10594.087796377555,10829.567980649339,10992.003617166065,11064.965403101714,11137.649685609025,11213.900647803068,11300.285561379436,11386.200619120333,11463.440283833725,11540.139295270246,11630.193449183056,11850.342961485569,11989.946133093654,12362.139468426993,13084.700757241102,10446.583001250414
2025-08-12 16:30:00+00:00,22,345,4487.540834105967,7838.177760056249,8296.804259630582,8637.513847432288,9405.318951692314,9611.477303455133,9777.458504059667,10009.854856647395,10138.068643317576,10216.585176493576,10279.851411661182,10342.962857175666,10421.951010938017,10512.285984384142,10597.464068764632,10674.103258655887,10750.407331062532,10863.51249067889,11187.818629085488,12122.521766103184,9562.047230459639
2025-08-12 16:45:00+00:00,23,360,2707.505450084485,5330.805334958078,6108.26212451691,6561.3136125603305,7243.542339727453,7643.423729751538,8003.103309317184,8241.457820764721,8623.8354272052,8907.145447403413,9060.02219283629,9170.455148970257,9296.877431115958,9428.367685803543,9544.001940440352,9741.878191042006,10008.063158456578,10556.1890829333,11158.341112131451,10984.346763715805,7968.4555308589715
2025-08-12 17:00:00+00:00,24,375,2264.5268070158772,3793.333749485568,4924.07378040749,5416.5518939452795,5759.927765809299,6289.619018436414,6575.772778293514,6890.863883352468,7089.9834645547535,7222.853081254417,7377.176920263312,7766.26520072448,7920.228104775049,8053.570022548491,8192.974754407533,8462.066300235652,8785.358205755923,9105.565681326492,9772.368016493368,9757.628085253793,6690.458806008526
2025-08-12 17:15:00+00:00,25,390,1116.846838063042,1674.9431119525602,2708.9918925892425,3529.214612133009,4338.394938248285,4657.976027000854,4937.94026607707,5151.789775771184,5552.773441591812,5732.312129378257,5956.384618667615,6092.186280732268,6250.896939943238,6459.9669386084515,6619.876593890818,7019.333923145992,7447.520869651848,7719.973495544786,8503.510297709025,8464.777975250132,5049.927415703195
2025-08-12 17:30:00+00:00,26,405,548.1311245916737,1112.7279733843982,1657.8732415629931,2051.5924183115717,2702.479368316117,3275.782708445471,3662.9876347376553,3888.416581042848,4174.533580871826,4325.907724108216,4476.6315045508345,4783.92535279596,4962.653379950992,5092.993612892428,5360.809227293485,5588.158858442544,6097.652352071752,6366.778364417316,6951.510391296974,7082.320296867491,3817.4908886610137
